% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3160 0 +7.803785394e-01 -5.479621461e+00 -5.479621461e+00 -2.4100e-01 -2.1406e+00 -1.3733e+00
3218 0 +7.323197584e-01 -5.527680242e+00 -5.527680242e+00 +2.1308e-01 -2.1406e+00 -1.3733e+00
3275 0 +6.591619610e-01 -5.600838039e+00 -5.600838039e+00 +2.1308e-01 -2.1406e+00 -1.4131e+00
3278 0 +4.046955250e-01 -5.855304475e+00 -5.855304475e+00 +4.7099e-02 -1.9151e+00 -1.3756e+00
3555 0 +3.814108753e-01 -5.878589125e+00 -5.878589125e+00 +8.7657e-02 -1.9151e+00 -1.3756e+00
3687 0 +3.633578131e-01 -5.896642187e+00 -5.896642187e+00 -5.0871e-02 -2.1176e+00 -1.5063e+00
3713 0 +3.610952752e-01 -5.898904725e+00 -5.898904725e+00 +1.2519e-01 -1.9151e+00 -1.3756e+00
3928 0 +1.635535843e-01 -6.096446416e+00 -6.096446416e+00 +1.6978e-01 -2.0068e+00 -1.4906e+00
3977 0 +8.426161468e-02 -6.175738385e+00 -6.175738385e+00 +1.6978e-01 -2.0068e+00 -1.5527e+00
4398 0 +8.135726830e-02 -6.178642732e+00 -6.178642732e+00 +1.8686e-01 -2.0068e+00 -1.5527e+00
4486 0 +8.110698812e-02 -6.178893012e+00 -6.178893012e+00 +1.9020e-01 -2.0068e+00 -1.5527e+00
4530 0 +7.804974822e-02 -6.181950252e+00 -6.181950252e+00 +1.9020e-01 -2.0068e+00 -1.5672e+00
4573 0 +6.848273914e-02 -6.191517261e+00 -6.191517261e+00 +1.9020e-01 -1.9849e+00 -1.5672e+00
5074 0 +6.630655439e-02 -6.193693446e+00 -6.193693446e+00 +2.0186e-01 -1.9507e+00 -1.5506e+00
5146 0 +4.845159073e-02 -6.211548409e+00 -6.211548409e+00 +1.9796e-01 -1.9861e+00 -1.5827e+00
5197 0 +3.306763705e-02 -6.226932363e+00 -6.226932363e+00 +2.4679e-01 -1.9459e+00 -1.5710e+00
5234 0 +2.788385873e-02 -6.232116141e+00 -6.232116141e+00 +2.4679e-01 -1.9175e+00 -1.5710e+00
5306 0 +2.624748928e-02 -6.233752511e+00 -6.233752511e+00 +2.5022e-01 -1.9175e+00 -1.5710e+00
5514 0 +2.520850427e-02 -6.234791496e+00 -6.234791496e+00 +2.5022e-01 -1.9175e+00 -1.5737e+00
5580 0 +1.764460634e-02 -6.242355394e+00 -6.242355394e+00 +2.8773e-01 -1.9175e+00 -1.5737e+00
5731 0 +1.704543130e-02 -6.242954569e+00 -6.242954569e+00 +2.8410e-01 -1.9093e+00 -1.5720e+00
5835 0 +1.603924741e-02 -6.243960753e+00 -6.243960753e+00 +2.8773e-01 -1.9107e+00 -1.5737e+00
6003 0 +8.503731389e-03 -6.251496269e+00 -6.251496269e+00 +2.8410e-01 -1.9091e+00 -1.5967e+00
6061 0 +5.118953303e-03 -6.254881047e+00 -6.254881047e+00 +2.9532e-01 -1.9091e+00 -1.5967e+00
6118 0 +4.689940090e-03 -6.255310060e+00 -6.255310060e+00 +3.0043e-01 -1.9091e+00 -1.5967e+00
6174 0 +4.624671854e-03 -6.255375328e+00 -6.255375328e+00 +3.0043e-01 -1.9031e+00 -1.5967e+00
6442 0 +4.530653887e-03 -6.255469346e+00 -6.255469346e+00 +3.0043e-01 -1.9023e+00 -1.5980e+00
6461 0 +2.732780052e-03 -6.257267220e+00 -6.257267220e+00 +3.1808e-01 -1.9052e+00 -1.6002e+00
6536 0 +2.660311317e-03 -6.257339689e+00 -6.257339689e+00 +3.0996e-01 -1.9052e+00 -1.6002e+00
6553 0 +2.380966648e-03 -6.257619033e+00 -6.257619033e+00 +3.0869e-01 -1.9007e+00 -1.6022e+00
6554 0 +1.441645484e-03 -6.258558355e+00 -6.258558355e+00 +3.2163e-01 -1.8912e+00 -1.5991e+00
6700 0 +1.400806672e-03 -6.258599193e+00 -6.258599193e+00 +3.2163e-01 -1.8898e+00 -1.5991e+00
6794 0 +9.200087497e-04 -6.259079991e+00 -6.259079991e+00 +3.2744e-01 -1.8944e+00 -1.6038e+00
6817 0 +9.111206097e-04 -6.259088879e+00 -6.259088879e+00 +3.2723e-01 -1.8944e+00 -1.6038e+00
6840 0 +6.312668764e-04 -6.259368733e+00 -6.259368733e+00 +3.2723e-01 -1.8920e+00 -1.6038e+00
6884 0 +6.078316197e-04 -6.259392168e+00 -6.259392168e+00 +3.2723e-01 -1.8920e+00 -1.6039e+00
6993 0 +5.721428881e-04 -6.259427857e+00 -6.259427857e+00 +3.2509e-01 -1.8920e+00 -1.6039e+00
7076 0 +4.795602151e-04 -6.259520440e+00 -6.259520440e+00 +3.2271e-01 -1.8925e+00 -1.6061e+00
7097 0 +4.249316796e-04 -6.259575068e+00 -6.259575068e+00 +3.2360e-01 -1.8925e+00 -1.6061e+00
7118 0 +3.411366744e-04 -6.259658863e+00 -6.259658863e+00 +3.2652e-01 -1.8925e+00 -1.6061e+00
7128 0 +1.834425678e-04 -6.259816557e+00 -6.259816557e+00 +3.2877e-01 -1.8907e+00 -1.6070e+00
7195 0 +1.648296949e-04 -6.259835170e+00 -6.259835170e+00 +3.2514e-01 -1.8914e+00 -1.6085e+00
7208 0 +1.482091346e-04 -6.259851791e+00 -6.259851791e+00 +3.2877e-01 -1.8907e+00 -1.6074e+00
7325 0 +1.478829955e-04 -6.259852117e+00 -6.259852117e+00 +3.2742e-01 -1.8907e+00 -1.6074e+00
7348 0 +1.033529515e-04 -6.259896647e+00 -6.259896647e+00 +3.2840e-01 -1.8898e+00 -1.6078e+00
7386 0 +7.874850512e-05 -6.259921251e+00 -6.259921251e+00 +3.2840e-01 -1.8898e+00 -1.6082e+00
7419 0 +4.660820843e-05 -6.259953392e+00 -6.259953392e+00 +3.2964e-01 -1.8918e+00 -1.6102e+00
7437 0 +3.407790281e-05 -6.259965922e+00 -6.259965922e+00 +3.2937e-01 -1.8918e+00 -1.6103e+00
7456 0 +2.960687802e-05 -6.259970393e+00 -6.259970393e+00 +3.3003e-01 -1.8907e+00 -1.6098e+00
7492 0 +2.727880025e-05 -6.259972721e+00 -6.259972721e+00 +3.3010e-01 -1.8905e+00 -1.6097e+00
7528 0 +2.361058949e-05 -6.259976389e+00 -6.259976389e+00 +3.2994e-01 -1.8905e+00 -1.6097e+00
7576 0 +4.732912618e-06 -6.259995267e+00 -6.259995267e+00 +3.3010e-01 -1.8899e+00 -1.6100e+00
7627 0 +3.371225666e-06 -6.259996629e+00 -6.259996629e+00 +3.3010e-01 -1.8897e+00 -1.6100e+00
7729 0 +1.243584311e-06 -6.259998756e+00 -6.259998756e+00 +3.3010e-01 -1.8897e+00 -1.6102e+00
7777 0 +9.212783008e-07 -6.259999079e+00 -6.259999079e+00 +3.3020e-01 -1.8897e+00 -1.6102e+00
7935 0 +5.486799521e-07 -6.259999451e+00 -6.259999451e+00 +3.3020e-01 -1.8897e+00 -1.6103e+00
7995 0 +5.340123508e-07 -6.259999466e+00 -6.259999466e+00 +3.3020e-01 -1.8897e+00 -1.6103e+00
8025 0 +4.740386155e-07 -6.259999526e+00 -6.259999526e+00 +3.3020e-01 -1.8897e+00 -1.6103e+00
8084 0 +3.094324059e-07 -6.259999691e+00 -6.259999691e+00 +3.3026e-01 -1.8897e+00 -1.6103e+00
8126 0 +2.927085436e-07 -6.259999707e+00 -6.259999707e+00 +3.3030e-01 -1.8897e+00 -1.6103e+00
8304 0 +2.620439110e-07 -6.259999738e+00 -6.259999738e+00 +3.3029e-01 -1.8897e+00 -1.6103e+00
8363 0 +1.571682269e-07 -6.259999843e+00 -6.259999843e+00 +3.3031e-01 -1.8896e+00 -1.6104e+00
8389 0 +1.484615000e-07 -6.259999852e+00 -6.259999852e+00 +3.3031e-01 -1.8896e+00 -1.6104e+00
8487 0 +2.761060802e-08 -6.259999972e+00 -6.259999972e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00
8499 0 +1.804698258e-08 -6.259999982e+00 -6.259999982e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00
8547 0 +1.481568912e-08 -6.259999985e+00 -6.259999985e+00 +3.3037e-01 -1.8896e+00 -1.6104e+00
8571 0 +1.242992376e-08 -6.259999988e+00 -6.259999988e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
8646 0 +1.088912782e-08 -6.259999989e+00 -6.259999989e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00
8654 0 +8.481262803e-09 -6.259999992e+00 -6.259999992e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00
9430 0 +9.734435480e-13 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
9988 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
12002 0 +0.000000000e+00 -6.260000000e+00 -6.260000000e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.838600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.850966270e+04 +9.869352270e+04 +9.869352270e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +3.475754991e+04 +3.494140991e+04 +3.494140991e+04 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +6.663220906e+02 +8.501820906e+02 +8.501820906e+02 +6.7700e-01 -4.6869e+00 +3.4228e+00
196 0 +5.603749867e+02 +7.442349867e+02 +7.442349867e+02 +6.7700e-01 -4.5651e+00 +3.4228e+00
373 0 +3.398997828e+00 +1.872589978e+02 +1.872589978e+02 -6.0125e-01 -4.5651e+00 +3.4228e+00
460 0 +1.760462164e+00 +1.856204622e+02 +1.856204622e+02 -1.9086e-01 -4.5651e+00 +3.4228e+00
797 0 +1.486485210e+00 +1.853464852e+02 +1.853464852e+02 +5.6338e-02 -4.4709e+00 +3.8994e+00
1046 0 +1.153282606e+00 +1.850132826e+02 +1.850132826e+02 +2.3691e-01 -4.5897e+00 +3.6483e+00
1127 0 +1.065422661e+00 +1.849254227e+02 +1.849254227e+02 +2.3691e-01 -4.5897e+00 +3.4158e+00
1670 0 +9.360994022e-01 +1.847960994e+02 +1.847960994e+02 +2.3691e-01 -4.5897e+00 +3.5265e+00
1671 0 +8.523169182e-01 +1.847123169e+02 +1.847123169e+02 +1.5275e-01 -4.5247e+00 +3.5565e+00
1816 0 +7.403352432e-01 +1.846003352e+02 +1.846003352e+02 +5.6338e-02 -4.3725e+00 +3.6622e+00
1960 0 +5.962747894e-01 +1.844562748e+02 +1.844562748e+02 +2.4765e-01 -4.3725e+00 +3.6622e+00
2143 0 +5.462995433e-01 +1.844062995e+02 +1.844062995e+02 +1.4319e-01 -4.2937e+00 +3.6386e+00
2209 0 +3.731930407e-01 +1.842331930e+02 +1.842331930e+02 +2.0444e-01 -4.2108e+00 +3.7460e+00
2397 0 +3.443224225e-01 +1.842043224e+02 +1.842043224e+02 +1.8542e-01 -4.1719e+00 +3.7685e+00
2530 0 +3.256632204e-01 +1.841856632e+02 +1.841856632e+02 +1.8542e-01 -4.1605e+00 +3.7685e+00
2564 0 +2.883260824e-01 +1.841483261e+02 +1.841483261e+02 +1.2782e-01 -3.9927e+00 +3.9260e+00
2735 0 +2.405035995e-01 +1.841005036e+02 +1.841005036e+02 +2.0444e-01 -4.1002e+00 +3.7402e+00
2817 0 +2.133627416e-01 +1.840733627e+02 +1.840733627e+02 +1.2782e-01 -3.9927e+00 +3.8307e+00
2879 0 +1.847605641e-01 +1.840447606e+02 +1.840447606e+02 +1.2782e-01 -3.9578e+00 +3.8307e+00
2920 0 +1.789883503e-01 +1.840389884e+02 +1.840389884e+02 +2.4739e-01 -4.0596e+00 +3.7402e+00
3029 0 +1.768105624e-01 +1.840368106e+02 +1.840368106e+02 +1.8542e-01 -3.9865e+00 +3.7636e+00
3089 0 +1.591067584e-01 +1.840191068e+02 +1.840191068e+02 +2.0651e-01 -3.9865e+00 +3.7636e+00
3385 0 +1.507662088e-01 +1.840107662e+02 +1.840107662e+02 +3.3390e-01 -4.0596e+00 +3.7678e+00
3440 0 +1.457028854e-01 +1.840057029e+02 +1.840057029e+02 +3.3390e-01 -4.0063e+00 +3.7678e+00
3495 0 +1.444166792e-01 +1.840044167e+02 +1.840044167e+02 +3.3390e-01 -4.0398e+00 +3.7678e+00
3621 0 +7.554903937e-02 +1.839355490e+02 +1.839355490e+02 +2.8085e-01 -3.9499e+00 +3.8523e+00
3674 0 +4.522450672e-02 +1.839052245e+02 +1.839052245e+02 +2.8085e-01 -3.9156e+00 +3.8523e+00
3829 0 +4.366400992e-02 +1.839036640e+02 +1.839036640e+02 +3.0320e-01 -3.9156e+00 +3.8523e+00
3979 0 +4.344932521e-02 +1.839034493e+02 +1.839034493e+02 +3.0320e-01 -3.9156e+00 +3.8600e+00
4028 0 +3.749365085e-02 +1.838974937e+02 +1.838974937e+02 +3.0320e-01 -3.8908e+00 +3.8600e+00
5097 0 +3.539762635e-02 +1.838953976e+02 +1.838953976e+02 +3.0539e-01 -3.8908e+00 +3.8736e+00
5261 0 +3.310160170e-02 +1.838931016e+02 +1.838931016e+02 +2.9193e-01 -3.8799e+00 +3.8615e+00
5367 0 +3.204246933e-02 +1.838920425e+02 +1.838920425e+02 +3.0281e-01 -3.8799e+00 +3.8615e+00
5385 0 +2.819371995e-02 +1.838881937e+02 +1.838881937e+02 +3.1334e-01 -3.8753e+00 +3.8675e+00
5420 0 +2.807370374e-02 +1.838880737e+02 +1.838880737e+02 +3.1207e-01 -3.8753e+00 +3.8675e+00
5439 0 +2.716604400e-02 +1.838871660e+02 +1.838871660e+02 +3.1575e-01 -3.8684e+00 +3.8656e+00
5454 0 +2.556429802e-02 +1.838855643e+02 +1.838855643e+02 +3.1207e-01 -3.8655e+00 +3.8675e+00
5488 0 +2.493555914e-02 +1.838849356e+02 +1.838849356e+02 +3.1207e-01 -3.8655e+00 +3.8697e+00
5588 0 +2.321689082e-02 +1.838832169e+02 +1.838832169e+02 +3.0406e-01 -3.8647e+00 +3.8774e+00
5621 0 +2.063100883e-02 +1.838806310e+02 +1.838806310e+02 +3.0406e-01 -3.8514e+00 +3.8774e+00
5883 0 +2.016091841e-02 +1.838801609e+02 +1.838801609e+02 +2.9375e-01 -3.8527e+00 +3.8809e+00
5889 0 +1.738108534e-02 +1.838773811e+02 +1.838773811e+02 +3.0512e-01 -3.8458e+00 +3.8843e+00
5978 0 +1.737662245e-02 +1.838773766e+02 +1.838773766e+02 +3.0499e-01 -3.8458e+00 +3.8843e+00
6040 0 +1.299178357e-02 +1.838729918e+02 +1.838729918e+02 +3.0667e-01 -3.8301e+00 +3.8926e+00
6211 0 +1.285602593e-02 +1.838728560e+02 +1.838728560e+02 +2.9550e-01 -3.8301e+00 +3.8926e+00
6236 0 +9.871991930e-03 +1.838698720e+02 +1.838698720e+02 +3.0100e-01 -3.8264e+00 +3.9095e+00
6250 0 +9.445979427e-03 +1.838694460e+02 +1.838694460e+02 +2.9178e-01 -3.8233e+00 +3.9015e+00
6264 0 +5.121729747e-03 +1.838651217e+02 +1.838651217e+02 +3.0221e-01 -3.8036e+00 +3.9106e+00
6496 0 +4.685421020e-03 +1.838646854e+02 +1.838646854e+02 +2.9927e-01 -3.8027e+00 +3.9144e+00
6546 0 +4.671734567e-03 +1.838646717e+02 +1.838646717e+02 +2.9927e-01 -3.8027e+00 +3.9155e+00
6807 0 +4.526128625e-03 +1.838645261e+02 +1.838645261e+02 +2.9725e-01 -3.7987e+00 +3.9156e+00
6856 0 +2.485757065e-03 +1.838624858e+02 +1.838624858e+02 +2.9697e-01 -3.7892e+00 +3.9227e+00
6968 0 +2.420032969e-03 +1.838624200e+02 +1.838624200e+02 +2.9729e-01 -3.7880e+00 +3.9235e+00
7089 0 +2.322675585e-03 +1.838623227e+02 +1.838623227e+02 +2.9719e-01 -3.7869e+00 +3.9239e+00
7107 0 +1.349983737e-03 +1.838613500e+02 +1.838613500e+02 +2.9632e-01 -3.7788e+00 +3.9267e+00
7153 0 +1.341981217e-03 +1.838613420e+02 +1.838613420e+02 +2.9640e-01 -3.7800e+00 +3.9280e+00
7169 0 +1.295551856e-03 +1.838612956e+02 +1.838612956e+02 +2.9615e-01 -3.7786e+00 +3.9273e+00
7249 0 +1.283605959e-03 +1.838612836e+02 +1.838612836e+02 +2.9615e-01 -3.7786e+00 +3.9274e+00
7306 0 +1.157124222e-03 +1.838611571e+02 +1.838611571e+02 +2.9566e-01 -3.7786e+00 +3.9298e+00
7319 0 +9.671129843e-04 +1.838609671e+02 +1.838609671e+02 +2.9609e-01 -3.7765e+00 +3.9306e+00
7376 0 +8.773067877e-04 +1.838608773e+02 +1.838608773e+02 +2.9609e-01 -3.7748e+00 +3.9306e+00
7384 0 +2.784575447e-04 +1.838602785e+02 +1.838602785e+02 +2.9460e-01 -3.7657e+00 +3.9360e+00
7573 0 +2.687778125e-04 +1.838602688e+02 +1.838602688e+02 +2.9321e-01 -3.7671e+00 +3.9358e+00
7647 0 +2.567620230e-04 +1.838602568e+02 +1.838602568e+02 +2.9354e-01 -3.7667e+00 +3.9359e+00
7651 0 +2.112815738e-04 +1.838602113e+02 +1.838602113e+02 +2.9295e-01 -3.7657e+00 +3.9360e+00
7658 0 +2.058352574e-04 +1.838602058e+02 +1.838602058e+02 +2.9354e-01 -3.7658e+00 +3.9361e+00
7663 0 +1.817697506e-04 +1.838601818e+02 +1.838601818e+02 +2.9330e-01 -3.7633e+00 +3.9388e+00
7680 0 +1.082794849e-04 +1.838601083e+02 +1.838601083e+02 +2.9184e-01 -3.7633e+00 +3.9388e+00
7714 0 +8.603334152e-05 +1.838600860e+02 +1.838600860e+02 +2.9184e-01 -3.7628e+00 +3.9386e+00
7763 0 +8.220651191e-05 +1.838600822e+02 +1.838600822e+02 +2.9206e-01 -3.7628e+00 +3.9386e+00
7779 0 +7.859869245e-05 +1.838600786e+02 +1.838600786e+02 +2.9230e-01 -3.7628e+00 +3.9386e+00
7782 0 +2.537058515e-05 +1.838600254e+02 +1.838600254e+02 +2.9212e-01 -3.7603e+00 +3.9396e+00
7984 0 +2.051682111e-05 +1.838600205e+02 +1.838600205e+02 +2.9231e-01 -3.7603e+00 +3.9396e+00
7996 0 +2.019687312e-05 +1.838600202e+02 +1.838600202e+02 +2.9178e-01 -3.7597e+00 +3.9401e+00
8041 0 +1.721330699e-05 +1.838600172e+02 +1.838600172e+02 +2.9189e-01 -3.7597e+00 +3.9401e+00
8059 0 +1.617978387e-05 +1.838600162e+02 +1.838600162e+02 +2.9274e-01 -3.7603e+00 +3.9396e+00
8086 0 +1.070355933e-05 +1.838600107e+02 +1.838600107e+02 +2.9253e-01 -3.7598e+00 +3.9400e+00
8118 0 +3.297173919e-06 +1.838600033e+02 +1.838600033e+02 +2.9251e-01 -3.7589e+00 +3.9407e+00
8148 0 +2.821682529e-06 +1.838600028e+02 +1.838600028e+02 +2.9239e-01 -3.7586e+00 +3.9407e+00
8188 0 +1.710458264e-06 +1.838600017e+02 +1.838600017e+02 +2.9251e-01 -3.7586e+00 +3.9407e+00
8328 0 +1.623439317e-06 +1.838600016e+02 +1.838600016e+02 +2.9285e-01 -3.7589e+00 +3.9406e+00
8335 0 +6.168509117e-07 +1.838600006e+02 +1.838600006e+02 +2.9275e-01 -3.7587e+00 +3.9407e+00
8413 0 +4.075025117e-07 +1.838600004e+02 +1.838600004e+02 +2.9275e-01 -3.7586e+00 +3.9407e+00
8440 0 +2.513057780e-07 +1.838600003e+02 +1.838600003e+02 +2.9278e-01 -3.7586e+00 +3.9407e+00
8451 0 +1.891727663e-07 +1.838600002e+02 +1.838600002e+02 +2.9274e-01 -3.7585e+00 +3.9408e+00
8487 0 +1.145378690e-07 +1.838600001e+02 +1.838600001e+02 +2.9274e-01 -3.7585e+00 +3.9408e+00
8607 0 +1.005304853e-07 +1.838600001e+02 +1.838600001e+02 +2.9278e-01 -3.7585e+00 +3.9408e+00
8632 0 +9.774296927e-08 +1.838600001e+02 +1.838600001e+02 +2.9277e-01 -3.7585e+00 +3.9408e+00
8690 0 +9.761274100e-08 +1.838600001e+02 +1.838600001e+02 +2.9277e-01 -3.7585e+00 +3.9408e+00
8718 0 +3.043984975e-08 +1.838600000e+02 +1.838600000e+02 +2.9278e-01 -3.7584e+00 +3.9408e+00
8762 0 +2.641510832e-08 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
8783 0 +1.115606096e-08 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
8805 0 +6.902268979e-09 +1.838600000e+02 +1.838600000e+02 +2.9279e-01 -3.7584e+00 +3.9408e+00
9709 0 +7.389644452e-13 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
10027 0 +0.000000000e+00 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
12002 0 +0.000000000e+00 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00 +3.9408e+00
