% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63263 0 +4.528012481e+00 -1.394198752e+01 -1.394198752e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +5.1388e-01 -2.7104e+00
65893 0 +4.464249983e+00 -1.400575002e+01 -1.400575002e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.8502e-01 -1.4513e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +1.7533e-01 -2.7104e+00
66013 0 +4.123301825e+00 -1.434669817e+01 -1.434669817e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.8502e-01 -1.6035e+00 +4.7303e+00 +3.3174e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2512e-01 -5.2929e-01 +1.2569e+00 +1.7533e-01 -2.7104e+00
69696 0 +3.218226383e+00 -1.525177362e+01 -1.525177362e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.8502e-01 -1.6035e+00 +4.7303e+00 +3.2910e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
69907 0 +3.147029101e+00 -1.532297090e+01 -1.532297090e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.8502e-01 -1.5902e+00 +4.7303e+00 +3.2910e+00 -6.7198e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1194e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
73194 0 +3.025681951e+00 -1.544431805e+01 -1.544431805e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.8502e-01 -1.5902e+00 +4.7303e+00 +3.2910e+00 -6.5735e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1121e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
74237 0 +3.007201163e+00 -1.546279884e+01 -1.546279884e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.8502e-01 -1.5902e+00 +4.7303e+00 +3.2910e+00 -6.5380e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1103e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
74679 0 +2.869519528e+00 -1.560048047e+01 -1.560048047e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -8.8428e-01 -1.5902e+00 +4.7303e+00 +3.2910e+00 -6.5090e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1103e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
74797 0 +2.585524736e+00 -1.588447526e+01 -1.588447526e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -8.8428e-01 -1.6299e+00 +4.7303e+00 +3.2910e+00 -6.5380e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1103e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
75238 0 +2.566834371e+00 -1.590316563e+01 -1.590316563e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -8.8428e-01 -1.6286e+00 +4.7303e+00 +3.2910e+00 -6.5371e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1103e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
80002 0 +2.522461200e+00 -1.594753880e+01 -1.594753880e+01 +3.8591e-01 -2.5735e+00 -2.3940e+00 -9.1039e-01 -1.6286e+00 +4.7303e+00 +3.2910e+00 -6.5371e-01 -6.9233e-02 -1.5389e+00 +2.0435e+00 +3.1103e+00 -1.1145e+00 -3.2499e+00 +1.7150e+00 +6.2571e-01 -5.2929e-01 +1.2048e+00 +1.7533e-01 -2.7104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.151689637e+01 +2.180689637e+01 +2.180689637e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +7.005385503e+01 +1.034385503e+01 +1.034385503e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
16 0 +6.763865489e+01 +7.928654886e+00 +7.928654886e+00 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00 +4.6954e+00 +2.1460e+00 -4.5893e+00 -1.0118e+00 -6.6479e-01 +2.4404e+00 -2.4914e+00 -3.1567e+00 -4.1913e+00 -7.1686e-01 +1.8850e+00 -4.4181e+00 +4.1521e+00 -5.7648e-01 -2.6021e+00
17 0 +4.819857782e+01 -1.151142218e+01 -1.151142218e+01 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01 -3.4135e+00 -3.7984e+00 -1.5812e+00 -4.0820e+00 -4.0584e+00 -1.8859e+00 +4.7951e+00 -3.2467e+00 -4.8284e+00 +2.6336e+00
23 0 +4.658455601e+01 -1.312544399e+01 -1.312544399e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
48 0 +4.044270473e+01 -1.926729527e+01 -1.926729527e+01 -4.3282e+00 -9.4752e-01 -2.5351e-02 +2.2020e+00 -3.9342e+00 -3.5998e+00 -2.3632e+00 -2.3350e+00 +2.3218e+00 -2.4927e+00 +1.3310e+00 -5.7261e-02 +7.3294e-01 +3.3811e+00 -9.5618e-01 +2.7091e+00 -7.7964e-01 -1.4613e+00 +4.5863e+00 -3.1563e+00
241 0 +2.615746339e+01 -3.355253661e+01 -3.355253661e+01 -1.7372e+00 -4.7924e+00 +2.6089e+00 -4.5726e+00 +3.6465e+00 -3.8134e+00 -3.2812e+00 -2.3474e-01 +2.3788e+00 -3.6100e+00 -5.9929e-01 -1.7149e-01 -2.8771e+00 -3.8444e+00 +3.3642e+00 +2.4657e-02 -4.8562e+00 +3.0298e+00 +4.8079e+00 +1.0593e+00
681 0 +2.261378143e+01 -3.709621857e+01 -3.709621857e+01 -9.8812e-01 -1.3304e+00 -1.5644e+00 +1.1716e+00 -5.7590e-01 +3.3186e+00 +1.6960e+00 -2.1086e+00 +1.4017e+00 -2.2885e+00 +9.2812e-01 +1.8013e+00 -2.6917e+00 -4.3141e-01 -3.0968e+00 -4.4766e+00 -1.2152e+00 -1.3706e+00 +4.9548e+00 -5.3648e-01
6250 0 +2.057104598e+01 -3.913895402e+01 -3.913895402e+01 +9.9428e-01 -4.4243e+00 +2.7745e+00 -1.1692e+00 -1.6962e+00 +7.3948e-01 -1.5382e+00 -1.6171e+00 +3.0808e+00 -3.7549e+00 +4.7060e+00 +5.4932e-01 -3.1708e+00 -3.6878e+00 +1.0070e+00 +1.3300e+00 -4.4697e+00 -7.7055e-01 +2.3645e+00 -4.5038e+00
6565 0 +1.949538404e+01 -4.021461596e+01 -4.021461596e+01 -1.8928e+00 +1.4490e-01 +3.5684e+00 -3.3122e-01 -1.4028e+00 +3.6155e-01 +2.1736e+00 -5.6437e-01 +4.3888e+00 -2.0505e+00 -2.4536e-01 +2.5693e+00 +1.8912e+00 +2.9574e+00 +4.9681e+00 -1.3502e+00 -3.8885e+00 -4.6958e+00 +2.5520e+00 +3.7401e+00
7596 0 +1.760071910e+01 -4.210928090e+01 -4.210928090e+01 +1.2812e+00 +4.3064e+00 +1.7611e+00 -1.9276e+00 -6.9448e-01 +5.0472e-01 +2.9001e+00 -2.1179e+00 +7.9731e-01 -1.5438e+00 +3.1577e+00 -3.3272e-01 -2.8051e+00 -2.5307e+00 -4.3488e+00 -6.9705e-03 -9.2473e-01 -4.4324e+00 +4.4105e+00 +3.7266e+00
10116 0 +1.632602253e+01 -4.338397747e+01 -4.338397747e+01 +4.6544e+00 +4.4298e+00 -7.7615e-01 -1.2269e+00 +3.0813e+00 +1.7514e+00 -3.8398e+00 -4.5771e+00 +6.4629e-01 +3.9533e+00 +3.4425e+00 +1.7585e+00 -3.6088e+00 -2.0774e+00 +3.7551e+00 -3.2710e+00 -2.2156e+00 -3.4596e+00 +1.3179e+00 +3.0139e-01
14282 0 +1.616079384e+01 -4.354920616e+01 -4.354920616e+01 +1.0314e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.6978e+00 +1.2313e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -3.2015e-01 -4.0604e+00 +1.0063e+00 -4.2695e+00 -1.5674e+00 +2.1003e+00 -3.5290e+00 +6.9983e-01 -1.4054e+00
18606 0 +1.467463821e+01 -4.503536179e+01 -4.503536179e+01 +1.0314e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.6978e+00 +1.2313e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -4.9235e-01 -4.0604e+00 +1.0063e+00 -4.2695e+00 -1.5674e+00 +2.1003e+00 -3.5290e+00 +6.9983e-01 -1.4054e+00
23171 0 +1.414058717e+01 -4.556941283e+01 -4.556941283e+01 +1.0314e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.6978e+00 +1.3070e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -4.9235e-01 -4.0604e+00 +1.0063e+00 -4.2695e+00 -1.5674e+00 +2.1003e+00 -3.5290e+00 +6.9983e-01 -1.4054e+00
24218 0 +1.411952248e+01 -4.559047752e+01 -4.559047752e+01 +1.0314e+00 -4.3359e+00 -3.2914e+00 -1.8888e+00 -1.7930e+00 +1.6978e+00 +1.3070e+00 -5.4102e-02 -2.8874e+00 -1.1802e+00 +4.3594e-01 -4.9235e-01 -4.0604e+00 +1.0063e+00 -4.2695e+00 -1.5674e+00 +2.1003e+00 -3.5290e+00 +6.9983e-01 -1.2506e+00
25699 0 +1.142763601e+01 -4.828236399e+01 -4.828236399e+01 -3.8408e-01 -3.1463e+00 -7.6452e-01 +3.6053e+00 -4.6822e+00 +2.8205e+00 -1.9584e+00 -3.5569e+00 -2.4837e+00 -3.4204e+00 +2.3586e-01 -9.9661e-01 +4.8943e+00 +7.2967e-01 -3.6211e+00 +1.8876e+00 +2.3046e+00 +2.4518e+00 -4.2356e+00 +3.4339e+00
26974 0 +9.617960685e+00 -5.009203932e+01 -5.009203932e+01 -1.4249e-01 -3.1463e+00 -7.6452e-01 +3.6053e+00 -4.6822e+00 +2.8205e+00 -1.9584e+00 -3.5569e+00 -2.4837e+00 -3.4204e+00 +2.3586e-01 -9.9661e-01 +4.8943e+00 +7.2967e-01 -3.6211e+00 +1.8876e+00 +2.3046e+00 +2.4518e+00 -4.2356e+00 +3.4339e+00
28197 0 +9.246438616e+00 -5.046356138e+01 -5.046356138e+01 -1.4249e-01 -3.1463e+00 -7.6452e-01 +3.6053e+00 -4.6822e+00 +2.8205e+00 -1.9584e+00 -3.5569e+00 -2.4837e+00 -3.4204e+00 +2.3586e-01 -9.9661e-01 +4.8943e+00 +7.2967e-01 -3.6211e+00 +1.8876e+00 +2.2861e+00 +2.4518e+00 -4.2356e+00 +3.4339e+00
32579 0 +8.701204463e+00 -5.100879554e+01 -5.100879554e+01 -1.4249e-01 -3.1463e+00 -7.6452e-01 +3.6053e+00 -4.6822e+00 +2.8205e+00 -1.9584e+00 -3.5569e+00 -2.4837e+00 -3.4204e+00 +2.3586e-01 -9.9661e-01 +4.8943e+00 +7.2967e-01 -3.6636e+00 +1.8876e+00 +2.2861e+00 +2.4518e+00 -4.2356e+00 +3.4339e+00
32830 0 +8.397365116e+00 -5.131263488e+01 -5.131263488e+01 -1.4249e-01 -3.1463e+00 -7.6452e-01 +3.6053e+00 -4.6822e+00 +2.8205e+00 -1.9584e+00 -3.5569e+00 -2.4837e+00 -3.4204e+00 +2.3586e-01 -9.9661e-01 +4.8943e+00 +7.2967e-01 -3.6636e+00 +1.8876e+00 +2.2861e+00 +2.5152e+00 -4.2356e+00 +3.4339e+00
40195 0 +7.831297263e+00 -5.187870274e+01 -5.187870274e+01 -1.4249e-01 -3.1463e+00 -7.6452e-01 +3.6053e+00 -4.6822e+00 +2.8205e+00 -1.9584e+00 -3.5569e+00 -2.4837e+00 -3.4204e+00 +2.3586e-01 -9.9661e-01 +4.8943e+00 +7.2967e-01 -3.6025e+00 +1.8876e+00 +2.2861e+00 +2.5152e+00 -4.2356e+00 +3.4339e+00
42533 0 +7.729141058e+00 -5.198085894e+01 -5.198085894e+01 -1.4249e-01 -3.1463e+00 -7.6452e-01 +3.6053e+00 -4.6822e+00 +2.8205e+00 -1.9584e+00 -3.5569e+00 -2.4837e+00 -3.4204e+00 +2.8865e-01 -9.9661e-01 +4.8943e+00 +7.2967e-01 -3.6025e+00 +1.8876e+00 +2.2861e+00 +2.5152e+00 -4.2356e+00 +3.4339e+00
54934 0 +7.341893285e+00 -5.236810672e+01 -5.236810672e+01 +3.3235e+00 -2.7943e+00 -1.9615e+00 +1.7439e-02 -1.6304e+00 +3.3096e+00 -9.4249e-01 -2.7951e+00 +2.6248e+00 +4.1795e-01 -3.5110e+00 -1.2925e+00 +1.6583e-01 +3.0453e+00 -4.8502e+00 -2.7665e+00 +1.7596e-01 -2.3115e+00 +1.5453e+00 +4.0344e-01
56456 0 +6.626861699e+00 -5.308313830e+01 -5.308313830e+01 +3.3235e+00 -2.7943e+00 -1.9615e+00 +1.7439e-02 -1.6304e+00 +3.2399e+00 -9.4249e-01 -2.7951e+00 +2.6248e+00 +4.1795e-01 -3.5110e+00 -1.2925e+00 +1.6583e-01 +3.0453e+00 -4.8502e+00 -2.7665e+00 +1.7596e-01 -2.3115e+00 +1.5453e+00 +4.0344e-01
67137 0 +6.600778123e+00 -5.310922188e+01 -5.310922188e+01 -1.8909e+00 +1.3655e+00 +1.7820e+00 -3.7932e+00 -4.2744e+00 -1.8042e-01 -2.7440e+00 -2.4913e+00 +2.0408e+00 -3.8171e+00 +2.5467e+00 -3.0589e+00 +2.5626e+00 +7.6964e-01 -3.9199e+00 +8.5004e-02 -3.5830e+00 +3.6494e+00 +3.7159e+00 +3.0485e-02
70664 0 +6.340336187e+00 -5.336966381e+01 -5.336966381e+01 -1.8909e+00 +1.3655e+00 +1.7820e+00 -3.7932e+00 -4.2744e+00 -1.8042e-01 -2.7440e+00 -2.4913e+00 +2.0408e+00 -3.8171e+00 +2.5467e+00 -3.0589e+00 +2.5626e+00 +7.6964e-01 -3.9222e+00 +8.5004e-02 -3.5830e+00 +3.6941e+00 +3.7159e+00 +3.0485e-02
70703 0 +5.832035312e+00 -5.387796469e+01 -5.387796469e+01 -1.8909e+00 +1.3655e+00 +1.7820e+00 -3.7932e+00 -4.2744e+00 -1.8042e-01 -2.7440e+00 -2.4913e+00 +2.0408e+00 -3.8171e+00 +2.5467e+00 -2.9871e+00 +2.5626e+00 +7.6964e-01 -3.9222e+00 +8.5004e-02 -3.5830e+00 +3.6941e+00 +3.7159e+00 +3.0485e-02
73359 0 +5.510104638e+00 -5.419989536e+01 -5.419989536e+01 -1.8909e+00 +1.2371e+00 +1.7820e+00 -3.7932e+00 -4.2744e+00 -1.8042e-01 -2.7440e+00 -2.4913e+00 +2.0408e+00 -3.8171e+00 +2.5467e+00 -2.9871e+00 +2.5626e+00 +7.6964e-01 -3.9222e+00 +8.5004e-02 -3.5830e+00 +3.6941e+00 +3.6538e+00 +3.0485e-02
73381 0 +4.942785124e+00 -5.476721488e+01 -5.476721488e+01 +3.3235e+00 -2.7943e+00 -1.9615e+00 +1.7439e-02 -1.6304e+00 +3.2399e+00 -9.4249e-01 -2.7951e+00 +2.7903e+00 +2.4079e-01 -3.5110e+00 -1.2925e+00 +1.6583e-01 +3.0453e+00 -4.9174e+00 -2.7665e+00 +1.7596e-01 -2.2459e+00 +1.6790e+00 +4.0344e-01
73597 0 +4.681869305e+00 -5.502813070e+01 -5.502813070e+01 +3.3235e+00 -2.7943e+00 -1.9615e+00 +1.7439e-02 -1.6304e+00 +3.2399e+00 -9.4249e-01 -2.7951e+00 +2.7903e+00 +1.8278e-01 -3.5110e+00 -1.2925e+00 +1.6583e-01 +3.0453e+00 -4.9174e+00 -2.7665e+00 +1.7596e-01 -2.2459e+00 +1.6790e+00 +4.0344e-01
74114 0 +4.667863463e+00 -5.504213654e+01 -5.504213654e+01 +3.3235e+00 -2.7945e+00 -1.9615e+00 +1.7439e-02 -1.6304e+00 +3.2399e+00 -9.4249e-01 -2.7951e+00 +2.7903e+00 +1.8278e-01 -3.5110e+00 -1.2925e+00 +1.6583e-01 +3.0453e+00 -4.9174e+00 -2.7665e+00 +1.7596e-01 -2.2459e+00 +1.6790e+00 +4.0344e-01
75445 0 +4.565986740e+00 -5.514401326e+01 -5.514401326e+01 +3.3235e+00 -2.7945e+00 -1.9615e+00 +1.7439e-02 -1.6304e+00 +3.2399e+00 -9.4249e-01 -2.7951e+00 +2.7903e+00 +1.8278e-01 -3.5110e+00 -1.2925e+00 +1.6583e-01 +3.0548e+00 -4.9174e+00 -2.7665e+00 +1.7596e-01 -2.2459e+00 +1.6790e+00 +4.0344e-01
76719 0 +4.463723837e+00 -5.524627616e+01 -5.524627616e+01 +3.3235e+00 -2.7945e+00 -1.9610e+00 +1.7438e-02 -1.6303e+00 +3.2399e+00 -9.4249e-01 -2.7951e+00 +2.7903e+00 +1.8284e-01 -3.5110e+00 -1.2911e+00 +1.6206e-01 +3.0551e+00 -4.9176e+00 -2.7665e+00 +1.7585e-01 -2.2460e+00 +1.6791e+00 +4.0344e-01
80002 0 +4.423525629e+00 -5.528647437e+01 -5.528647437e+01 +3.3235e+00 -2.7945e+00 -1.9609e+00 +1.7437e-02 -1.6303e+00 +3.2399e+00 -9.4249e-01 -2.7949e+00 +2.7903e+00 +1.8298e-01 -3.5110e+00 -1.2911e+00 +1.6204e-01 +3.0552e+00 -4.9177e+00 -2.7665e+00 +1.7585e-01 -2.2460e+00 +1.6791e+00 +4.0345e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.417546736e+01 -3.266453264e+01 -3.266453264e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
13 0 +4.860367190e+01 -4.823632810e+01 -4.823632810e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
56 0 +3.502525062e+01 -6.181474938e+01 -6.181474938e+01 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
59 0 +3.274912941e+01 -6.409087059e+01 -6.409087059e+01 -4.9485e+00 +3.1995e+00 -2.7137e+00 +4.0870e+00 -4.9888e+00 +5.6182e-01 +2.5664e+00 -2.4131e+00 -3.0687e+00 -4.1590e+00 -1.7357e+00 +5.9844e-01 -3.8416e+00 -1.2330e+00 -4.9093e+00 +3.1868e+00 -3.7155e+00 -2.1666e+00 -4.8157e+00 -6.7759e-01
418 0 +3.091299237e+01 -6.592700763e+01 -6.592700763e+01 -3.3638e+00 -3.7508e+00 -4.7332e+00 -4.8757e+00 +3.7981e+00 -4.5491e+00 +2.3122e+00 +3.7199e+00 -4.0194e+00 -6.3699e-01 +4.6230e+00 +3.3414e+00 -1.0296e-01 +2.6257e+00 +3.3338e+00 -1.5197e+00 +3.9215e+00 -2.9527e-01 +2.7807e-01 +4.9971e+00
613 0 +2.834879532e+01 -6.849120468e+01 -6.849120468e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -1.4744e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
2121 0 +2.772016733e+01 -6.911983267e+01 -6.911983267e+01 +3.8684e+00 +3.8886e+00 +2.4573e+00 -4.6484e+00 +7.5070e-01 +2.8658e+00 -4.8271e+00 +4.9685e-01 +3.5776e+00 -2.5898e-01 -4.9589e+00 -4.8899e+00 -8.3364e-01 -3.4499e+00 +1.6445e+00 +2.0880e+00 -3.2212e+00 +3.8853e+00 +1.9430e+00 -3.5715e+00
3006 0 +2.117639961e+01 -7.566360039e+01 -7.566360039e+01 +3.8401e-01 +1.6166e+00 +2.3786e+00 +2.0168e-01 -7.3183e-01 +3.7667e+00 -8.2494e-01 -3.8057e-01 +4.9034e+00 -4.9976e+00 -3.1453e+00 -1.1604e+00 +1.7258e+00 -3.9045e+00 -4.2867e+00 -4.4732e+00 -4.1146e+00 -4.6240e+00 -6.2395e-01 +2.0853e+00
4920 0 +2.063451104e+01 -7.620548896e+01 -7.620548896e+01 -4.4095e+00 -2.2834e+00 -3.9624e+00 -2.0458e+00 -4.0944e+00 +1.6800e+00 -3.6667e+00 +3.5185e+00 +3.1719e+00 -4.8634e+00 +3.9573e+00 -4.7106e+00 -2.6035e+00 -4.6761e+00 -1.9193e+00 +1.3867e-01 +4.7635e+00 -2.8058e+00 +2.0549e+00 -3.1250e+00
6673 0 +2.015543913e+01 -7.668456087e+01 -7.668456087e+01 -4.7143e+00 +1.3085e+00 -1.1999e+00 -2.0733e+00 -1.0741e+00 +2.1562e+00 +1.3406e+00 -7.3681e-01 +2.3315e+00 -4.2441e+00 +4.5140e+00 +1.2232e+00 +2.0672e+00 -2.0196e+00 -1.9220e+00 -2.7622e+00 +4.3254e+00 -1.1896e-01 +1.3045e+00 +2.3427e+00
7692 0 +1.726448031e+01 -7.957551969e+01 -7.957551969e+01 +3.8744e+00 -3.6270e+00 -3.0096e+00 -7.3810e-01 -3.9709e+00 +1.4790e+00 +3.1861e-01 +2.8441e+00 -7.1037e-02 -1.9406e+00 +2.3476e+00 -2.4786e+00 -9.1897e-02 -4.2447e+00 +1.1787e+00 +1.6586e+00 -1.2133e+00 +4.5442e+00 +3.7417e+00 +2.0794e+00
9260 0 +1.547147101e+01 -8.136852899e+01 -8.136852899e+01 +3.8744e+00 -3.6270e+00 -3.0096e+00 -7.3810e-01 -3.9709e+00 +1.4790e+00 +3.1861e-01 +3.0664e+00 -7.1037e-02 -1.9406e+00 +2.3476e+00 -2.4786e+00 -9.1897e-02 -4.2447e+00 +1.1787e+00 +1.6586e+00 -1.2133e+00 +4.5442e+00 +3.7417e+00 +2.0794e+00
9470 0 +1.261103173e+01 -8.422896827e+01 -8.422896827e+01 +3.3116e+00 -4.8677e+00 +1.8448e+00 -3.3755e+00 +2.0687e+00 +1.3562e+00 -3.5165e+00 +2.6612e+00 -4.3165e+00 +3.2640e+00 +4.5820e+00 +3.2486e+00 +4.0517e+00 -1.6017e+00 +2.8941e-02 -3.9695e-01 -3.4239e+00 +9.0312e-01 +1.5472e+00 +4.1687e+00
14997 0 +1.240802106e+01 -8.443197894e+01 -8.443197894e+01 +6.1935e-01 -3.8807e+00 +1.0951e+00 +6.8432e-01 +4.5100e+00 +4.7697e+00 -2.4913e+00 +9.6565e-02 +4.0887e+00 +2.8519e+00 -1.2594e-01 +4.4537e+00 -4.3601e+00 +4.3100e+00 -3.1705e+00 +4.7305e-01 +2.5877e+00 -2.3728e+00 -2.7752e-01 -1.4028e+00
25257 0 +1.118138056e+01 -8.565861944e+01 -8.565861944e+01 +3.3116e+00 -4.9180e+00 +1.8448e+00 -3.3755e+00 +2.0687e+00 +1.3562e+00 -3.5165e+00 +2.6612e+00 -4.3165e+00 +3.2640e+00 +4.5820e+00 +3.2486e+00 +4.0517e+00 -1.6017e+00 +2.8941e-02 -3.9695e-01 -3.4239e+00 +9.0312e-01 +1.5472e+00 +4.1744e+00
32979 0 +1.052635666e+01 -8.631364334e+01 -8.631364334e+01 -2.5720e+00 -1.7623e+00 +4.6599e+00 +3.3075e+00 +4.6918e+00 +2.0573e+00 -1.4835e+00 +4.0588e+00 +3.1820e+00 -1.4993e+00 -2.3248e+00 +4.6916e-01 -3.1285e+00 -1.1124e+00 +2.9735e+00 +4.2574e+00 -3.2807e+00 -9.2260e-01 +3.8068e+00 +1.1403e+00
35552 0 +1.014199521e+01 -8.669800479e+01 -8.669800479e+01 -2.7014e+00 -1.7623e+00 +4.6599e+00 +3.3075e+00 +4.6918e+00 +2.0573e+00 -1.4835e+00 +4.0588e+00 +3.1820e+00 -1.4993e+00 -2.3248e+00 +4.6916e-01 -3.1285e+00 -1.1124e+00 +2.9735e+00 +4.2574e+00 -3.2807e+00 -9.2260e-01 +3.8068e+00 +1.1403e+00
35772 0 +9.425840289e+00 -8.741415971e+01 -8.741415971e+01 -2.7014e+00 -1.7623e+00 +4.6599e+00 +3.3075e+00 +4.6918e+00 +2.0573e+00 -1.4835e+00 +4.0588e+00 +3.1820e+00 -1.4993e+00 -2.3248e+00 +4.6916e-01 -3.1285e+00 -1.1124e+00 +3.1087e+00 +4.2574e+00 -3.2807e+00 -9.2260e-01 +3.8068e+00 +1.1403e+00
