% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +6.237657349e+02 +7.475957349e+02 +7.475957349e+02 +3.1277e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +1.3437e+00 -1.3879e+00 -8.2442e-01 -9.1831e-01 -1.0119e+00 -6.8905e-01
271 0 +2.442730319e+02 +3.681030319e+02 +3.681030319e+02 -7.7826e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +3.4209e-01 -1.3879e+00 -8.2442e-01 -9.1831e-01 -1.0119e+00 -6.8905e-01
311 0 +2.062547822e+02 +3.300847822e+02 +3.300847822e+02 -7.7826e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +8.6535e-01 -3.3676e-01 -8.2442e-01 -9.1831e-01 -1.0119e+00 -6.8905e-01
334 0 +1.948877947e+02 +3.187177947e+02 +3.187177947e+02 -7.7826e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +3.4209e-01 -3.3676e-01 -8.2442e-01 -9.1831e-01 -1.0119e+00 -6.8905e-01
402 0 +1.395205783e+02 +2.633505783e+02 +2.633505783e+02 -7.7826e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +3.4209e-01 -3.3676e-01 -8.2442e-01 -2.2813e-01 -1.0119e+00 -6.8905e-01
643 0 +1.214642995e+02 +2.452942995e+02 +2.452942995e+02 -1.7953e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +3.4209e-01 -3.3676e-01 -8.2442e-01 -2.2813e-01 -1.0119e+00 -6.8905e-01
950 0 +1.199470523e+02 +2.437770523e+02 +2.437770523e+02 -1.7953e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +3.4209e-01 -3.3676e-01 -8.2442e-01 +1.4093e-01 -1.0119e+00 -6.8905e-01
1228 0 +1.117794472e+02 +2.356094472e+02 +2.356094472e+02 -1.7953e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +3.4209e-01 -6.5842e-01 -8.2442e-01 +1.4093e-01 -1.0119e+00 -6.8905e-01
1325 0 +9.596695506e+01 +2.197969551e+02 +2.197969551e+02 -1.7953e-01 -1.0777e+00 +1.9973e-01 -9.5689e-01 +3.4209e-01 -6.5842e-01 -8.2442e-01 +1.4093e-01 -1.0119e+00 -5.5045e-01
1911 0 +9.136261945e+01 +2.151926194e+02 +2.151926194e+02 -1.7953e-01 -1.0777e+00 +2.7730e-01 -9.3564e-01 +3.4209e-01 -6.5842e-01 -8.2442e-01 +1.4093e-01 -1.0119e+00 -5.5045e-01
2316 0 +8.328531140e+01 +2.071153114e+02 +2.071153114e+02 -1.7953e-01 -1.0777e+00 +2.7730e-01 -9.3564e-01 +3.4209e-01 -6.5842e-01 -8.2442e-01 +1.4093e-01 -8.9208e-01 -5.5045e-01
2593 0 +8.231648452e+01 +2.061464845e+02 +2.061464845e+02 -1.7953e-01 -1.0777e+00 +3.1444e-01 -9.3564e-01 +3.4209e-01 -6.5842e-01 -8.2442e-01 +1.4093e-01 -8.9208e-01 -5.5045e-01
3002 0 +8.093797279e+01 +2.047679728e+02 +2.047679728e+02 -1.7953e-01 -1.0777e+00 +3.1444e-01 -9.3564e-01 +3.4209e-01 -8.6686e-01 -8.2442e-01 +1.4093e-01 -8.9208e-01 -5.5045e-01
7769 0 +7.893386476e+01 +2.027638648e+02 +2.027638648e+02 -3.2442e-01 -1.0777e+00 +3.1444e-01 -9.3564e-01 +3.4209e-01 -8.6686e-01 -8.2442e-01 +1.6661e-01 -8.4341e-01 -5.7630e-01
10981 0 +7.699166673e+01 +2.008216667e+02 +2.008216667e+02 -3.1954e-01 -1.0777e+00 +3.1444e-01 -9.3564e-01 +2.9861e-01 -8.9387e-01 -8.2442e-01 +2.0553e-01 -8.4341e-01 -5.5594e-01
25640 0 +7.501422136e+01 +1.988442214e+02 +1.988442214e+02 -3.0207e-01 -1.0777e+00 +3.1444e-01 -9.3564e-01 +2.4809e-01 -8.4723e-01 -7.7366e-01 +2.0553e-01 -8.4341e-01 -5.4472e-01
40051 0 +7.495226495e+01 +1.987822649e+02 +1.987822649e+02 -3.0207e-01 -1.0777e+00 +3.1444e-01 -9.3564e-01 +2.4809e-01 -8.4723e-01 -7.7366e-01 +2.4191e-01 -8.4341e-01 -5.4472e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.487303625e+05 +3.487778725e+05 +3.487778725e+05 -3.2398e+00 -3.1073e+00 -2.4104e+00 +4.2615e+00 -3.6284e+00 -3.4139e+00 +3.2761e+00 -4.8987e+00 +1.1756e+00 +1.7422e+00
2 0 +1.869628000e+05 +1.870103100e+05 +1.870103100e+05 -4.4910e+00 -6.2849e-01 +4.8863e-01 -2.9621e+00 -1.7691e-01 -2.4515e+00 -1.4753e+00 -1.3310e+00 +4.5137e+00 -4.7705e+00
4 0 +6.645921132e+04 +6.650672132e+04 +6.650672132e+04 -1.6437e+00 +1.1138e+00 +1.6022e+00 -9.0094e-01 +3.6001e+00 -2.2292e+00 +2.0804e+00 -1.0905e+00 +1.4642e+00 +4.9820e+00
22 0 +4.894259558e+04 +4.899010558e+04 +4.899010558e+04 -8.6826e-01 +4.0241e+00 +2.0666e+00 +1.0942e+00 +9.1758e-01 -6.9267e-01 -2.0097e+00 +4.1714e+00 +8.4930e-01 +9.0464e-01
49 0 +3.304166944e+04 +3.308917944e+04 +3.308917944e+04 -1.2176e+00 -1.0670e+00 -5.1562e-01 -2.6549e+00 +7.7157e-01 +2.2477e+00 -3.3681e+00 -6.1922e-01 -3.5573e-01 -4.5128e+00
60 0 +2.496554026e+04 +2.501305026e+04 +2.501305026e+04 -1.2176e+00 -1.0670e+00 -5.1562e-01 -2.6549e+00 +7.7157e-01 -6.9267e-01 -3.3681e+00 +4.1714e+00 +8.4930e-01 +9.0464e-01
68 0 +1.905428838e+04 +1.910179838e+04 +1.910179838e+04 -1.6437e+00 -3.7474e-02 +1.6022e+00 -9.0094e-01 +3.6001e+00 -2.2292e+00 -1.9765e-01 -1.0905e+00 +2.6392e+00 -2.5959e+00
84 0 +1.090885288e+04 +1.095636288e+04 +1.095636288e+04 -1.2176e+00 -1.0670e+00 -5.1562e-01 -2.6549e+00 +9.1758e-01 +2.2477e+00 -2.0097e+00 -6.1922e-01 +8.4930e-01 +9.0464e-01
143 0 +9.720712449e+03 +9.768222449e+03 +9.768222449e+03 -1.2176e+00 -1.0670e+00 -5.1562e-01 -2.6549e+00 +7.7157e-01 -6.9267e-01 -3.3681e+00 -6.1922e-01 +8.4930e-01 +9.0464e-01
151 0 +6.662810095e+03 +6.710320095e+03 +6.710320095e+03 -1.2176e+00 -1.0670e+00 -5.1562e-01 -1.6619e-01 +9.1758e-01 +2.2477e+00 -2.0097e+00 -1.0657e-01 +8.4930e-01 +9.0464e-01
157 0 +2.089049854e+03 +2.136559854e+03 +2.136559854e+03 -1.2176e+00 -1.0670e+00 -5.1562e-01 -2.6549e+00 +7.7157e-01 -6.9267e-01 -1.9765e-01 -6.1922e-01 +8.4930e-01 +9.0464e-01
160 0 +7.754275299e+02 +8.229375299e+02 +8.229375299e+02 -1.2176e+00 -1.0670e+00 -5.1562e-01 -1.6619e-01 +7.7157e-01 -6.9267e-01 -2.0097e+00 -1.0657e-01 +8.4930e-01 +9.0464e-01
203 0 +6.724900207e+02 +7.200000207e+02 +7.200000207e+02 -1.2176e+00 -1.0670e+00 -5.1562e-01 -1.6619e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 +8.4930e-01 +9.0464e-01
256 0 +6.173583580e+02 +6.648683580e+02 +6.648683580e+02 -1.2176e+00 -1.0670e+00 -5.1562e-01 -1.6619e-01 +7.7157e-01 -6.9267e-01 -2.0097e+00 -2.9516e-01 -4.2433e-01 +9.0464e-01
274 0 +5.662908914e+02 +6.138008914e+02 +6.138008914e+02 -1.2176e+00 -1.0670e+00 -5.1562e-01 -9.0094e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 +8.4930e-01 +9.0464e-01
286 0 +4.590118993e+02 +5.065218993e+02 +5.065218993e+02 -1.2176e+00 +1.1138e+00 -5.1562e-01 -9.0094e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -6.1922e-01 +8.4930e-01 -6.0019e-01
356 0 +4.568168867e+02 +5.043268867e+02 +5.043268867e+02 -1.2176e+00 -1.0670e+00 -5.1562e-01 -1.6619e-01 +9.1758e-01 -6.9267e-01 -1.9765e-01 -2.9516e-01 -4.2433e-01 +9.0464e-01
360 0 +3.759748829e+02 +4.234848829e+02 +4.234848829e+02 -1.2176e+00 +1.1138e+00 -5.1562e-01 -1.6619e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -2.9516e-01 +8.4930e-01 -6.0019e-01
379 0 +3.451986207e+02 +3.927086207e+02 +3.927086207e+02 -1.2176e+00 -1.0670e+00 -5.1562e-01 -9.0094e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 +8.4930e-01 -6.0019e-01
398 0 +3.386919054e+02 +3.862019054e+02 +3.862019054e+02 -1.2176e+00 -2.1688e-01 -5.1562e-01 -9.0094e-01 +7.7157e-01 +4.0849e-01 -1.9765e-01 -1.0657e-01 -3.5573e-01 +9.0464e-01
406 0 +1.369826299e+02 +1.844926299e+02 +1.844926299e+02 -1.2176e+00 -2.1688e-01 -5.1562e-01 -9.0094e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 -3.5573e-01 -6.0019e-01
775 0 +1.219435874e+02 +1.694535874e+02 +1.694535874e+02 -8.7646e-01 -2.1688e-01 -5.1562e-01 -9.0094e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 -3.5573e-01 -6.0019e-01
1071 0 +1.095818867e+02 +1.570918867e+02 +1.570918867e+02 -8.7646e-01 -2.1688e-01 -5.1562e-01 -1.3091e+00 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 -3.5573e-01 -6.0019e-01
1181 0 +9.539796692e+01 +1.429079669e+02 +1.429079669e+02 -8.7646e-01 -2.1688e-01 -5.1562e-01 -9.0094e-01 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 -3.5573e-01 +4.9522e-02
1506 0 +8.344573241e+01 +1.309557324e+02 +1.309557324e+02 -8.7646e-01 -2.1688e-01 -5.1562e-01 -1.3091e+00 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 -1.5059e-01 -6.0019e-01
1620 0 +8.294685401e+01 +1.304568540e+02 +1.304568540e+02 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.3091e+00 +7.7157e-01 -6.9267e-01 -1.9765e-01 -1.0657e-01 -1.5059e-01 -6.0019e-01
2000 0 +7.273403149e+01 +1.202440315e+02 +1.202440315e+02 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.3091e+00 +7.7157e-01 -6.9267e-01 -1.9765e-01 +4.9432e-02 -1.5059e-01 -5.1066e-01
2081 0 +4.051081863e+01 +8.802081863e+01 +8.802081863e+01 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.3091e+00 +7.7157e-01 -3.8307e-01 -1.9765e-01 +4.9432e-02 -1.5059e-01 -6.0019e-01
2106 0 +3.511234008e+01 +8.262234008e+01 +8.262234008e+01 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.3091e+00 +7.7157e-01 -3.8307e-01 -1.9765e-01 +4.9432e-02 -1.5059e-01 -5.1066e-01
2192 0 +3.438356822e+01 +8.189356822e+01 +8.189356822e+01 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.2120e+00 +7.7157e-01 -3.8307e-01 -1.9765e-01 +4.9432e-02 -1.5059e-01 -5.1066e-01
2598 0 +2.888149358e+01 +7.639149358e+01 +7.639149358e+01 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.2120e+00 +7.7157e-01 -3.8307e-01 -1.9765e-01 +4.9432e-02 -7.3910e-02 -5.1066e-01
2763 0 +2.635661171e+01 +7.386661171e+01 +7.386661171e+01 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.2120e+00 +7.7157e-01 -3.8307e-01 -3.9691e-01 +4.9432e-02 -7.3910e-02 -5.1066e-01
2893 0 +2.622817252e+01 +7.373817252e+01 +7.373817252e+01 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.2120e+00 +6.7430e-01 -3.8307e-01 -3.9691e-01 +4.9432e-02 -7.3910e-02 -5.1066e-01
3062 0 +2.548346884e+01 +7.299346884e+01 +7.299346884e+01 -8.7646e-01 -2.1688e-01 -5.5562e-01 -1.4256e+00 +6.7430e-01 -3.8307e-01 -3.9691e-01 +4.9432e-02 -7.3910e-02 -5.1066e-01
3403 0 +2.167024504e+01 +6.918024504e+01 +6.918024504e+01 -8.7646e-01 -8.6791e-02 -5.5562e-01 -1.4256e+00 +6.7430e-01 -1.6548e-01 -3.9691e-01 +4.9432e-02 -7.3910e-02 -5.1066e-01
3431 0 +2.030433843e+01 +6.781433843e+01 +6.781433843e+01 -8.7646e-01 -8.6791e-02 -5.5562e-01 -1.4256e+00 +6.7430e-01 -3.8307e-01 -3.9691e-01 +4.9432e-02 +5.7817e-02 -5.1066e-01
3455 0 +1.939988475e+01 +6.690988475e+01 +6.690988475e+01 -8.7646e-01 -8.6791e-02 -5.5562e-01 -1.4256e+00 +6.7430e-01 -1.6548e-01 -3.9691e-01 +4.9432e-02 +5.7817e-02 -5.1066e-01
3898 0 +1.791191313e+01 +6.542191313e+01 +6.542191313e+01 -8.7646e-01 -8.6791e-02 -5.5562e-01 -1.4256e+00 +6.7430e-01 -3.1369e-01 -3.9691e-01 +4.9432e-02 +5.7817e-02 -5.1066e-01
4466 0 +1.655877118e+01 +6.406877118e+01 +6.406877118e+01 -8.7646e-01 -8.6791e-02 -5.5562e-01 -1.4256e+00 +6.7430e-01 -3.1369e-01 -3.9691e-01 +4.9432e-02 +5.7817e-02 -4.1532e-01
4604 0 +1.608366751e+01 +6.359366751e+01 +6.359366751e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.4256e+00 +6.7430e-01 -3.1369e-01 -3.9691e-01 +4.9432e-02 +5.7817e-02 -4.1532e-01
6196 0 +1.503401607e+01 +6.254401607e+01 +6.254401607e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.3988e+00 +6.7430e-01 -3.1369e-01 -3.9270e-01 +4.9432e-02 +5.7817e-02 -4.1532e-01
7332 0 +1.291374517e+01 +6.042374517e+01 +6.042374517e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.1955e+00 +6.7430e-01 -3.1369e-01 -3.9103e-01 +4.9432e-02 +5.7817e-02 -4.1532e-01
7925 0 +1.246055327e+01 +5.997055327e+01 +5.997055327e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.1955e+00 +6.7430e-01 -3.1369e-01 -3.9103e-01 +4.9432e-02 +5.7817e-02 -3.9108e-01
7963 0 +1.222011692e+01 +5.973011692e+01 +5.973011692e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.1955e+00 +6.7430e-01 -3.1369e-01 -3.9103e-01 +4.9432e-02 +1.2011e-01 -4.1532e-01
8048 0 +1.187203826e+01 +5.938203826e+01 +5.938203826e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.1955e+00 +6.7430e-01 -3.1369e-01 -3.9103e-01 +4.9432e-02 +1.2011e-01 -3.9108e-01
8205 0 +1.115868256e+01 +5.866868256e+01 +5.866868256e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.1955e+00 +6.1022e-01 -3.0664e-01 -3.9103e-01 +4.9432e-02 +1.2011e-01 -3.9108e-01
9577 0 +1.073808879e+01 +5.824808879e+01 +5.824808879e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.2288e+00 +6.1022e-01 -3.0664e-01 -3.9103e-01 +4.9432e-02 +1.2011e-01 -3.9108e-01
11594 0 +1.024098300e+01 +5.775098300e+01 +5.775098300e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.2288e+00 +6.1022e-01 -2.0006e-01 -3.9103e-01 +4.9432e-02 +1.2011e-01 -3.9108e-01
11823 0 +1.019725856e+01 +5.770725856e+01 +5.770725856e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.2288e+00 +6.1022e-01 -2.0006e-01 -3.9103e-01 +5.1863e-02 +1.2011e-01 -3.9108e-01
11849 0 +9.763694042e+00 +5.727369404e+01 +5.727369404e+01 -8.6055e-01 -8.6791e-02 -5.5562e-01 -1.2288e+00 +6.1022e-01 -2.0006e-01 -3.9103e-01 +1.2275e-01 +1.2011e-01 -3.9108e-01
19892 0 +9.492330753e+00 +5.700233075e+01 +5.700233075e+01 -8.5783e-01 -1.1964e-01 -5.5562e-01 -1.2054e+00 +6.1022e-01 -2.0006e-01 -3.9103e-01 +1.2275e-01 +1.3883e-01 -3.9108e-01
35079 0 +9.332038706e+00 +5.684203871e+01 +5.684203871e+01 -8.2709e-01 -1.1964e-01 -5.2902e-01 -1.2054e+00 +6.1022e-01 -2.2598e-01 -3.9103e-01 +1.0111e-01 +1.3883e-01 -3.9108e-01
40051 0 +9.214520463e+00 +5.672452046e+01 +5.672452046e+01 -8.2709e-01 -1.1964e-01 -5.2902e-01 -1.2054e+00 +6.1022e-01 -2.2598e-01 -3.9103e-01 +1.0111e-01 +1.3883e-01 -3.6572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.332815358e+05 +2.333368758e+05 +2.333368758e+05 -6.5882e-01 -2.3439e+00 +4.6915e+00 +2.4671e+00 -3.9410e-01 -4.1823e+00 +4.4211e+00 -6.6447e-01 +2.3726e+00 -3.2772e-01
2 0 +8.348013841e+04 +8.353547841e+04 +8.353547841e+04 +1.5676e-02 +3.5236e+00 +4.5145e+00 +4.3583e+00 -1.9075e+00 +3.0839e+00 +1.6251e+00 -2.5585e+00 +1.2944e+00 +1.7766e+00
3 0 +2.829267152e+04 +2.834801152e+04 +2.834801152e+04 -1.7477e+00 +4.3348e-01 -3.4490e+00 +1.9012e-01 +8.0328e-01 -3.1650e+00 +3.4078e+00 +1.1846e+00 +1.9979e+00 -6.4317e-02
25 0 +2.806266220e+04 +2.811800220e+04 +2.811800220e+04 -3.9448e+00 -1.4966e-02 +1.9767e-01 +1.2605e+00 -1.6291e+00 -1.9812e+00 -1.5203e+00 +5.0716e-01 +3.5465e+00 -8.1295e-01
40 0 +1.862185205e+04 +1.867719205e+04 +1.867719205e+04 -2.3446e+00 -1.6145e+00 +1.6144e-01 +1.0079e+00 +2.8733e+00 +1.3678e+00 +1.5671e+00 +1.5761e+00 +2.1433e+00 +2.9328e-01
41 0 +1.253022244e+04 +1.258556244e+04 +1.258556244e+04 +3.0260e+00 +1.7672e+00 +3.3225e+00 +1.7013e+00 -3.1435e+00 +4.0016e+00 -5.5673e-01 +2.1108e+00 +2.3181e+00 +1.2324e+00
56 0 +1.085211186e+04 +1.090745186e+04 +1.090745186e+04 -2.3446e+00 -1.6145e+00 +1.9767e-01 +1.0079e+00 -1.6291e+00 +1.3678e+00 +1.5671e+00 +1.5761e+00 +2.1433e+00 +2.9328e-01
64 0 +9.867052985e+03 +9.922392985e+03 +9.922392985e+03 +1.0667e+00 -6.8081e-01 +3.3225e+00 -1.8432e+00 +8.5681e-01 +2.3677e+00 -5.5673e-01 +2.1108e+00 +2.3181e+00 +1.2324e+00
86 0 +8.577057186e+03 +8.632397186e+03 +8.632397186e+03 -8.3905e-01 -1.6145e+00 +1.6144e-01 +1.0079e+00 -1.9346e+00 +1.3678e+00 +1.5671e+00 +5.5424e-01 +2.3674e+00 +2.9328e-01
112 0 +6.310089002e+03 +6.365429002e+03 +6.365429002e+03 -2.3446e+00 -1.6145e+00 +1.9767e-01 +1.7013e+00 -1.6291e+00 +1.3678e+00 -5.5673e-01 +2.1108e+00 +2.1433e+00 +1.2324e+00
116 0 +2.896845201e+03 +2.952185201e+03 +2.952185201e+03 +1.0667e+00 -6.8081e-01 +1.6144e-01 +1.0079e+00 +8.5681e-01 +1.3678e+00 -5.5673e-01 +5.5424e-01 +2.3181e+00 +1.2324e+00
160 0 +2.038405920e+03 +2.093745920e+03 +2.093745920e+03 +1.0667e+00 -6.8081e-01 +2.4065e+00 +1.7013e+00 -1.6291e+00 +2.0771e+00 -5.5673e-01 +2.1108e+00 +2.3181e+00 +1.2324e+00
231 0 +1.644572602e+03 +1.699912602e+03 +1.699912602e+03 +1.0667e+00 +1.0685e-01 +2.4065e+00 +1.7013e+00 -1.6291e+00 +2.0771e+00 -5.5673e-01 +1.1846e+00 +2.3181e+00 +1.2324e+00
269 0 +1.456821435e+03 +1.512161435e+03 +1.512161435e+03 +1.0667e+00 +1.0685e-01 +2.4065e+00 +1.0079e+00 -1.9252e+00 +2.0771e+00 -5.5673e-01 +5.5424e-01 +2.3181e+00 +2.9328e-01
278 0 +1.208389219e+03 +1.263729219e+03 +1.263729219e+03 +1.0667e+00 -6.8081e-01 +2.4065e+00 +1.0079e+00 -1.6291e+00 +2.0771e+00 -5.5673e-01 +5.5424e-01 +2.3674e+00 +2.9328e-01
311 0 +1.128043711e+03 +1.183383711e+03 +1.183383711e+03 +1.0667e+00 +1.0685e-01 +2.4065e+00 +1.0079e+00 -1.6291e+00 +2.0771e+00 -5.5673e-01 +5.5424e-01 +2.3181e+00 +2.9328e-01
360 0 +8.459205692e+02 +9.012605692e+02 +9.012605692e+02 +1.0667e+00 -6.8081e-01 +2.4065e+00 +1.7013e+00 -1.6291e+00 +2.0771e+00 -1.5203e+00 +1.1846e+00 +2.3674e+00 +2.9328e-01
428 0 +8.053209394e+02 +8.606609394e+02 +8.606609394e+02 +1.0667e+00 -6.8081e-01 +2.4065e+00 +1.7013e+00 -1.6291e+00 +2.0771e+00 -1.5203e+00 +1.1846e+00 +2.3181e+00 +2.9328e-01
508 0 +6.659203485e+02 +7.212603485e+02 +7.212603485e+02 +1.0667e+00 -6.8081e-01 +2.4065e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +2.3181e+00 +2.9328e-01
709 0 +6.594628777e+02 +7.148028777e+02 +7.148028777e+02 +8.5460e-01 -6.8081e-01 +2.4065e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +2.3181e+00 +2.9328e-01
830 0 +6.332763316e+02 +6.886163316e+02 +6.886163316e+02 +8.5460e-01 -6.8081e-01 +2.4065e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
954 0 +5.772922073e+02 +6.326322073e+02 +6.326322073e+02 +8.5460e-01 -6.8081e-01 +2.1127e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
990 0 +5.384746355e+02 +5.938146355e+02 +5.938146355e+02 +8.5460e-01 +7.8540e-01 +2.4065e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
1009 0 +5.341050971e+02 +5.894450971e+02 +5.894450971e+02 +8.5460e-01 -5.7862e-01 +2.1127e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
1039 0 +4.655916795e+02 +5.209316795e+02 +5.209316795e+02 +8.5460e-01 -5.7862e-01 +2.1127e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +9.2593e-02
1064 0 +4.335569045e+02 +4.888969045e+02 +4.888969045e+02 +8.5460e-01 +3.0501e-01 +2.4065e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
1105 0 +4.255659650e+02 +4.809059650e+02 +4.809059650e+02 +8.5460e-01 +5.7151e-01 +2.1127e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
1153 0 +3.836969889e+02 +4.390369889e+02 +4.390369889e+02 +8.5460e-01 +3.0501e-01 +2.1127e+00 +1.0079e+00 -6.5012e-01 +2.0771e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
1369 0 +3.752153203e+02 +4.305553203e+02 +4.305553203e+02 +8.5460e-01 +3.0501e-01 +2.1127e+00 +1.0079e+00 -6.5012e-01 +1.9596e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
1634 0 +3.677186854e+02 +4.230586854e+02 +4.230586854e+02 +8.5460e-01 +3.0501e-01 +1.4242e+00 +1.0079e+00 -6.5012e-01 +1.9596e+00 -1.5203e+00 +1.1846e+00 +1.7637e+00 +2.9328e-01
2184 0 +3.252147129e+02 +3.805547129e+02 +3.805547129e+02 +8.5460e-01 +3.0501e-01 +1.4242e+00 +1.0079e+00 -6.5012e-01 +1.9596e+00 -1.0639e+00 +1.1846e+00 +1.7637e+00 +2.9764e-01
3087 0 +3.159556433e+02 +3.712956433e+02 +3.712956433e+02 +8.5460e-01 +3.0501e-01 +1.4242e+00 +1.0079e+00 -6.5012e-01 +1.9596e+00 -1.1214e+00 +1.1846e+00 +1.7637e+00 +1.5827e-01
3551 0 +2.821741083e+02 +3.375141083e+02 +3.375141083e+02 +8.5460e-01 +3.0501e-01 +1.4242e+00 +9.2320e-01 -6.5012e-01 +1.3565e+00 -1.0639e+00 +1.1846e+00 +1.7637e+00 +1.5827e-01
3958 0 +2.778331377e+02 +3.331731377e+02 +3.331731377e+02 +8.5460e-01 +3.4205e-01 +1.4242e+00 +9.2320e-01 -6.5592e-01 +1.3565e+00 -1.0639e+00 +1.1846e+00 +1.7637e+00 +1.5827e-01
4680 0 +2.727913674e+02 +3.281313674e+02 +3.281313674e+02 +8.5460e-01 +3.4205e-01 +1.4242e+00 +9.2320e-01 -6.5592e-01 +1.3565e+00 -1.1903e+00 +1.1846e+00 +1.7637e+00 +1.5827e-01
5336 0 +2.690773835e+02 +3.244173835e+02 +3.244173835e+02 +8.5460e-01 +3.4205e-01 +1.4242e+00 +8.7271e-01 -6.5592e-01 +1.3565e+00 -1.1903e+00 +8.9597e-01 +1.7637e+00 +1.5827e-01
6193 0 +2.585717279e+02 +3.139117279e+02 +3.139117279e+02 +2.6626e-01 +3.4205e-01 +1.4242e+00 +8.7271e-01 -6.5592e-01 +1.1753e+00 -1.1903e+00 +8.9597e-01 +1.7637e+00 +1.5827e-01
6983 0 +2.560292600e+02 +3.113692600e+02 +3.113692600e+02 +2.6626e-01 +5.2040e-01 +1.4242e+00 +8.7271e-01 -6.0934e-01 +1.1753e+00 -1.1864e+00 +8.9597e-01 +1.7637e+00 +1.5827e-01
9125 0 +2.500121058e+02 +3.053521058e+02 +3.053521058e+02 +2.6626e-01 +5.2040e-01 +1.4242e+00 +7.4255e-01 -5.8525e-01 +1.0958e+00 -1.1864e+00 +8.9597e-01 +1.7637e+00 +1.5827e-01
9786 0 +2.313772581e+02 +2.867172581e+02 +2.867172581e+02 +2.6774e-01 +5.2040e-01 +1.2894e+00 +7.4255e-01 -5.8525e-01 +1.0958e+00 -1.1864e+00 +8.9597e-01 +1.5278e+00 +1.1065e-01
