% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2022 0 +7.894903358e+04 +7.847928358e+04 +7.847928358e+04 -4.9428e+00 -2.5965e+00 +6.8229e-02 +1.0450e+00 -3.5425e+00 +1.3138e+00 +7.0396e-01 +4.5743e-01 +6.5646e-01 -9.9129e-01 -1.7925e+00 +1.9009e-01 +4.2592e+00 -5.0000e+00 +9.9806e-01 +2.6716e+00 -5.0000e+00 -2.3405e-01 +4.5092e+00 -3.9924e+00
2868 0 +7.337508119e+04 +7.290533119e+04 +7.290533119e+04 -5.0000e+00 -3.4399e+00 -3.7316e-03 +3.1356e+00 -3.6199e+00 +2.1374e+00 +6.4627e-01 +1.1874e+00 +1.0187e+00 -1.2983e+00 -1.3141e+00 +8.8927e-02 +5.0000e+00 -3.0263e+00 +8.2888e-01 +2.1068e+00 -2.3406e+00 +5.1826e-01 +4.1002e+00 -3.8033e+00
4167 0 +7.101914898e+04 +7.054939898e+04 +7.054939898e+04 -5.0000e+00 -2.4557e+00 -7.0581e-02 -7.8711e-02 -4.1534e+00 +1.8036e+00 +7.9593e-01 +6.2753e-01 +8.0537e-01 -1.1450e+00 -2.3523e+00 -7.2688e-01 +3.5331e+00 -3.6565e+00 +1.4226e+00 +4.2707e+00 -4.9910e+00 -3.1339e-01 +4.9685e+00 -5.0000e+00
6821 0 +4.750186346e+04 +4.703211346e+04 +4.703211346e+04 -4.6727e+00 -2.8660e+00 -3.5692e-02 +8.7799e-01 -3.9428e+00 +1.8406e+00 +3.6599e-01 +1.0112e+00 +1.2709e+00 -7.1736e-01 -1.9997e+00 -2.9713e-01 +3.9936e+00 -3.4305e+00 +1.5800e+00 +4.3042e+00 -3.8618e+00 -1.1143e-01 +5.0000e+00 -3.9098e+00
26493 0 +4.264377599e+04 +4.217402599e+04 +4.217402599e+04 -4.8401e+00 -1.4937e+00 +3.3298e-02 +3.1028e-01 -3.4406e+00 +2.9529e+00 +3.3563e-01 +9.6745e-01 +1.6634e+00 -4.0621e-01 -1.1993e+00 -3.9760e-02 +3.8788e+00 -2.6370e+00 +2.2879e+00 +3.8384e+00 -3.3048e+00 -1.0659e-01 +5.0000e+00 -4.8655e+00
35523 0 +3.947645663e+04 +3.900670663e+04 +3.900670663e+04 -5.0000e+00 -1.4842e+00 -9.6169e-03 +5.4509e-01 -3.7739e+00 +2.8327e+00 +3.6237e-01 +1.0826e+00 +1.4958e+00 -3.7739e-01 -1.5216e+00 -2.2990e-02 +3.5312e+00 -2.9936e+00 +2.5615e+00 +3.9822e+00 -3.5789e+00 -1.0132e-01 +4.5093e+00 -5.0000e+00
37200 0 +3.820602999e+04 +3.773627999e+04 +3.773627999e+04 -5.0000e+00 -1.6858e+00 +1.9996e-02 +6.9770e-01 -3.6061e+00 +2.8914e+00 +3.3020e-01 +1.0618e+00 +1.3774e+00 -5.8088e-01 -1.2264e+00 -8.8540e-02 +3.7812e+00 -2.6217e+00 +2.2154e+00 +3.6842e+00 -3.7033e+00 -8.5514e-02 +4.8038e+00 -5.0000e+00
42834 0 +3.685109110e+04 +3.638134110e+04 +3.638134110e+04 -5.0000e+00 -1.6733e+00 +1.0593e-02 +7.3318e-01 -3.5018e+00 +2.9627e+00 +4.1316e-01 +1.3333e+00 +1.4474e+00 -5.8875e-01 -1.5044e+00 -8.0635e-02 +3.4897e+00 -2.9685e+00 +2.1600e+00 +4.3160e+00 -3.6507e+00 -1.1712e-01 +4.2268e+00 -5.0000e+00
43050 0 +3.531147115e+04 +3.484172115e+04 +3.484172115e+04 -4.1847e+00 -1.6895e+00 +1.1359e-02 +5.7799e-01 -2.7792e+00 +2.6059e+00 +2.8378e-01 +1.0173e+00 +1.2823e+00 -4.5798e-01 -1.9397e+00 -5.3910e-02 +3.9778e+00 -2.1037e+00 +1.6721e+00 +3.9120e+00 -4.6174e+00 -1.2255e-01 +4.0015e+00 -5.0000e+00
44267 0 +3.213875165e+04 +3.166900165e+04 +3.166900165e+04 -4.4059e+00 -1.3597e+00 +6.3506e-03 +7.7596e-01 -3.3500e+00 +2.5151e+00 +3.9422e-01 +1.1292e+00 +1.5032e+00 -5.0681e-01 -1.6537e+00 -5.2309e-02 +3.4669e+00 -3.3812e+00 +2.0562e+00 +4.1304e+00 -3.8303e+00 -1.5356e-01 +4.0950e+00 -5.0000e+00
48597 0 +3.106006078e+04 +3.059031078e+04 +3.059031078e+04 -4.8502e+00 -1.9722e+00 +1.0526e-02 +7.6919e-01 -2.9240e+00 +2.4343e+00 +3.1513e-01 +1.4297e+00 +1.5836e+00 -1.4937e-01 -2.1372e+00 -5.8165e-02 +3.4042e+00 -2.8529e+00 +2.0736e+00 +3.7160e+00 -4.2522e+00 -1.1017e-01 +3.9722e+00 -5.0000e+00
50242 0 +2.895918939e+04 +2.848943939e+04 +2.848943939e+04 -4.9378e+00 -2.0407e+00 +6.9662e-03 +6.4519e-01 -2.5082e+00 +2.6235e+00 +3.8963e-01 +1.6467e+00 +1.7229e+00 -1.4637e-01 -1.9989e+00 -9.8234e-02 +3.5749e+00 -3.0584e+00 +1.7358e+00 +3.6805e+00 -4.4350e+00 -9.3437e-02 +3.7861e+00 -4.9692e+00
53497 0 +2.630360715e+04 +2.583385715e+04 +2.583385715e+04 -4.4472e+00 -2.0221e+00 +5.5978e-03 +7.3669e-01 -2.4448e+00 +2.7398e+00 +3.2689e-01 +1.4071e+00 +1.6964e+00 -9.7661e-02 -2.3298e+00 -9.8471e-02 +3.4944e+00 -3.2848e+00 +1.6857e+00 +3.8790e+00 -2.9943e+00 -1.1316e-01 +3.5271e+00 -5.0000e+00
54388 0 +2.547114660e+04 +2.500139660e+04 +2.500139660e+04 -4.9665e+00 -2.0601e+00 +5.5362e-03 +6.5068e-01 -2.6616e+00 +2.5974e+00 +2.9439e-01 +1.4936e+00 +1.6683e+00 -1.1289e-01 -1.8363e+00 -1.1168e-01 +3.6341e+00 -2.7972e+00 +1.8334e+00 +3.5422e+00 -4.4664e+00 -9.5099e-02 +3.8463e+00 -4.7297e+00
58737 0 +2.303058949e+04 +2.256083949e+04 +2.256083949e+04 -4.6917e+00 -2.2473e+00 +6.1981e-03 +7.1080e-01 -2.4858e+00 +2.5978e+00 +2.9956e-01 +1.6266e+00 +1.8782e+00 -7.8728e-02 -1.9909e+00 -1.1574e-01 +3.6679e+00 -2.8270e+00 +1.7478e+00 +3.5564e+00 -3.5481e+00 -8.5375e-02 +3.3634e+00 -4.6223e+00
65601 0 +2.217847967e+04 +2.170872967e+04 +2.170872967e+04 -4.7767e+00 -2.3135e+00 +6.0440e-03 +7.5474e-01 -2.5135e+00 +2.7061e+00 +2.9819e-01 +1.5402e+00 +1.6832e+00 -8.7824e-02 -2.1636e+00 -1.2032e-01 +3.6500e+00 -2.6135e+00 +1.7181e+00 +3.5828e+00 -3.5006e+00 -8.6160e-02 +3.4068e+00 -4.7575e+00
68761 0 +2.088275705e+04 +2.041300705e+04 +2.041300705e+04 -4.5753e+00 -2.4351e+00 +5.9571e-03 +7.5931e-01 -2.3625e+00 +2.4850e+00 +2.8293e-01 +1.4846e+00 +1.6397e+00 -8.8825e-02 -2.3759e+00 -1.2134e-01 +3.8491e+00 -2.8789e+00 +1.8156e+00 +3.3720e+00 -3.3219e+00 -8.3757e-02 +3.3299e+00 -4.4779e+00
72141 0 +2.033257786e+04 +1.986282786e+04 +1.986282786e+04 -4.2721e+00 -2.2966e+00 +5.9344e-03 +7.1550e-01 -2.3960e+00 +2.4808e+00 +2.7762e-01 +1.3984e+00 +1.6201e+00 -8.5704e-02 -2.4551e+00 -1.1305e-01 +3.8550e+00 -2.8310e+00 +1.7233e+00 +3.5870e+00 -3.3915e+00 -8.5192e-02 +3.3538e+00 -4.5638e+00
72546 0 +1.994627984e+04 +1.947652984e+04 +1.947652984e+04 -4.3284e+00 -2.3843e+00 +5.7538e-03 +7.2625e-01 -2.2842e+00 +2.4659e+00 +2.6408e-01 +1.3408e+00 +1.6276e+00 -7.9301e-02 -2.4614e+00 -1.2571e-01 +4.0061e+00 -2.7484e+00 +1.6596e+00 +3.3780e+00 -3.2942e+00 -9.1431e-02 +3.1935e+00 -4.3695e+00
72656 0 +1.896194844e+04 +1.849219844e+04 +1.849219844e+04 -4.3242e+00 -2.3443e+00 +5.8032e-03 +7.4548e-01 -2.3681e+00 +2.4347e+00 +2.6324e-01 +1.3066e+00 +1.6904e+00 -7.6674e-02 -2.5363e+00 -1.1909e-01 +3.8233e+00 -2.8630e+00 +1.6173e+00 +3.3411e+00 -3.2493e+00 -8.2478e-02 +3.0376e+00 -4.5082e+00
73022 0 +1.854703146e+04 +1.807728146e+04 +1.807728146e+04 -4.2223e+00 -2.4727e+00 +5.7569e-03 +7.8467e-01 -2.2268e+00 +2.2704e+00 +2.4765e-01 +1.2473e+00 +1.7195e+00 -7.3003e-02 -2.5628e+00 -1.2133e-01 +4.0102e+00 -2.8704e+00 +1.4647e+00 +3.2035e+00 -3.2938e+00 -8.6578e-02 +3.0545e+00 -4.3601e+00
73552 0 +1.813027664e+04 +1.766052664e+04 +1.766052664e+04 -4.0219e+00 -2.3899e+00 +5.3307e-03 +8.2057e-01 -2.1562e+00 +2.2574e+00 +2.4084e-01 +1.2740e+00 +1.6430e+00 -7.4979e-02 -2.6475e+00 -1.2146e-01 +4.1008e+00 -2.9095e+00 +1.3998e+00 +3.1862e+00 -3.2470e+00 -9.3171e-02 +2.9099e+00 -4.3473e+00
73803 0 +1.767051388e+04 +1.720076388e+04 +1.720076388e+04 -4.1668e+00 -2.5217e+00 +5.2116e-03 +8.2262e-01 -2.1773e+00 +2.3056e+00 +2.3538e-01 +1.3445e+00 +1.6702e+00 -7.7532e-02 -2.6588e+00 -1.1624e-01 +4.0396e+00 -2.8102e+00 +1.3901e+00 +3.2431e+00 -3.1383e+00 -8.8822e-02 +2.9654e+00 -4.3866e+00
74043 0 +1.699965949e+04 +1.652990949e+04 +1.652990949e+04 -4.0914e+00 -2.5214e+00 +5.0694e-03 +7.7808e-01 -2.2071e+00 +2.2807e+00 +2.4989e-01 +1.3323e+00 +1.7202e+00 -8.2659e-02 -2.6766e+00 -1.1919e-01 +4.0463e+00 -2.8334e+00 +1.3217e+00 +3.2652e+00 -3.0650e+00 -9.0781e-02 +2.9215e+00 -4.3555e+00
74245 0 +1.654952760e+04 +1.607977760e+04 +1.607977760e+04 -4.1260e+00 -2.5769e+00 +5.1811e-03 +8.1359e-01 -2.2296e+00 +2.3043e+00 +2.3779e-01 +1.3004e+00 +1.6972e+00 -8.3770e-02 -2.6634e+00 -1.1601e-01 +4.0422e+00 -2.8192e+00 +1.2933e+00 +3.2233e+00 -2.8820e+00 -9.0660e-02 +2.8760e+00 -4.2893e+00
75802 0 +1.614197709e+04 +1.567222709e+04 +1.567222709e+04 -4.0546e+00 -2.5774e+00 +5.3281e-03 +8.0543e-01 -2.1972e+00 +2.2580e+00 +2.4148e-01 +1.3018e+00 +1.7423e+00 -8.2789e-02 -2.7715e+00 -1.1730e-01 +4.0451e+00 -2.8124e+00 +1.2943e+00 +3.2481e+00 -2.8300e+00 -9.1516e-02 +2.7514e+00 -4.2738e+00
76804 0 +1.578526254e+04 +1.531551254e+04 +1.531551254e+04 -4.0894e+00 -2.6190e+00 +5.1457e-03 +7.7921e-01 -2.1391e+00 +2.2720e+00 +2.4789e-01 +1.3404e+00 +1.7639e+00 -8.4143e-02 -2.8407e+00 -1.1767e-01 +4.0541e+00 -2.8540e+00 +1.2657e+00 +3.2316e+00 -2.7328e+00 -9.3827e-02 +2.6987e+00 -4.3182e+00
78474 0 +1.548085684e+04 +1.501110684e+04 +1.501110684e+04 -4.0953e+00 -2.6400e+00 +5.3400e-03 +7.9331e-01 -2.1650e+00 +2.2470e+00 +2.4057e-01 +1.3142e+00 +1.7728e+00 -8.3702e-02 -2.9031e+00 -1.1609e-01 +4.0074e+00 -2.9095e+00 +1.2383e+00 +3.1987e+00 -2.6786e+00 -9.2288e-02 +2.5768e+00 -4.3369e+00
79139 0 +1.512539060e+04 +1.465564060e+04 +1.465564060e+04 -4.0377e+00 -2.7105e+00 +5.3932e-03 +8.1127e-01 -2.1845e+00 +2.1547e+00 +2.4319e-01 +1.2877e+00 +1.7826e+00 -8.2643e-02 -2.9325e+00 -1.1721e-01 +4.0467e+00 -2.9521e+00 +1.2389e+00 +3.1863e+00 -2.6048e+00 -9.3427e-02 +2.6100e+00 -4.2512e+00
80051 0 +1.487261539e+04 +1.440286539e+04 +1.440286539e+04 -4.0059e+00 -2.7323e+00 +5.3770e-03 +8.1746e-01 -2.1687e+00 +2.1135e+00 +2.4147e-01 +1.2877e+00 +1.7822e+00 -8.2994e-02 -2.9936e+00 -1.1845e-01 +4.0480e+00 -2.9910e+00 +1.2202e+00 +3.1756e+00 -2.6099e+00 -9.3742e-02 +2.5766e+00 -4.2374e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296787759e+07 +1.296782265e+07 +1.296782265e+07 +3.7656e+00 -2.9987e+00 -3.2560e+00 -4.1037e+00 -3.2004e+00 -4.4432e+00 -9.2374e-01 -2.1595e+00 +1.4828e+00 -4.8509e+00 +3.5899e+00 -2.0720e+00 +2.4283e+00 +4.8289e-01 -3.8539e+00 +2.2866e+00 +3.4744e+00 +4.1184e-01 -8.3488e-01 +4.9142e+00
2 0 +5.503449812e+06 +5.503394872e+06 +5.503394872e+06 +2.2700e-01 -4.5157e+00 -3.8229e+00 -2.8628e+00 -2.7492e+00 -4.3526e+00 -1.6948e+00 -4.8174e+00 -2.5941e+00 -4.9845e+00 -2.5722e-01 -1.4508e+00 -5.9241e-01 +8.0010e-01 -2.9496e+00 +2.7358e-01 -4.6083e+00 +1.4144e+00 -1.0562e+00 -2.1205e+00
19 0 +2.070508360e+06 +2.070453420e+06 +2.070453420e+06 +3.1175e+00 -3.4270e+00 -4.9796e+00 +4.7490e-01 +2.9316e+00 +1.1610e+00 +3.9510e+00 +9.8973e-01 -1.4621e+00 +3.1441e+00 -5.1569e-01 +3.6646e+00 -1.4839e+00 +4.4394e+00 -1.8933e-01 +4.2642e+00 +3.2373e+00 +3.2804e-01 -4.5544e+00 +1.8560e+00
63 0 +1.913954084e+06 +1.913899144e+06 +1.913899144e+06 -1.4482e+00 -2.4572e+00 -2.7475e+00 +3.7499e+00 +1.0633e+00 +1.0822e+00 +5.4826e-01 -4.0556e-01 -5.0000e+00 +1.9904e+00 +2.6157e+00 +1.6080e+00 -1.7422e+00 +1.7563e+00 +2.4264e-01 +4.2168e+00 +1.8145e+00 +9.2658e-01 +1.4969e+00 +7.9423e-01
114 0 +5.560517668e+05 +5.559968268e+05 +5.559968268e+05 +1.8809e+00 -5.0000e+00 -3.0383e+00 +1.8363e+00 +1.3172e+00 +1.6132e-01 +2.1090e+00 +7.6935e-01 -5.0000e+00 +1.9463e+00 +1.9126e+00 +4.2642e+00 -3.5543e+00 +1.4122e+00 -3.7255e-02 +3.7172e-01 -4.1260e-01 -1.6987e-01 -5.0000e+00 +9.5766e-01
496 0 +4.171370856e+05 +4.170821456e+05 +4.170821456e+05 +1.1091e+00 -4.7982e+00 -5.0000e+00 +2.9145e+00 +1.6989e+00 +8.0616e-01 +7.7180e-01 +7.3785e-01 -5.0000e+00 +3.6156e-01 +2.6125e+00 +5.0000e+00 -3.0547e+00 +1.9256e+00 -1.6287e-01 -1.4362e-01 +4.5603e-01 -8.9143e-01 -3.6761e+00 -3.3267e-01
714 0 +3.754717023e+05 +3.754167623e+05 +3.754167623e+05 +1.8215e+00 -5.0000e+00 -3.9347e+00 +3.7588e+00 -4.8205e-01 +1.7300e+00 +1.1037e+00 +5.8447e-01 -5.0000e+00 +1.3768e+00 +1.8186e+00 +4.7908e+00 -2.4948e+00 +1.7563e+00 -6.9445e-01 -3.3317e-02 -1.3149e-01 +3.1235e-01 -5.0000e+00 +1.3563e+00
986 0 +3.224870141e+05 +3.224320741e+05 +3.224320741e+05 +7.9612e-01 -5.0000e+00 -5.0000e+00 +4.0931e+00 +2.3684e+00 +1.6685e+00 +1.6913e+00 -3.1357e-02 -3.6393e+00 +1.0192e+00 +1.9625e+00 +5.0000e+00 -1.5024e+00 +1.2684e+00 -7.7846e-01 +7.5999e-01 -1.1632e-01 +1.4086e-01 -2.3488e+00 -5.2941e-03
1224 0 +3.082487588e+05 +3.081938188e+05 +3.081938188e+05 +6.0652e-01 -5.0000e+00 -3.7393e+00 +3.6814e+00 +1.2904e+00 +8.7418e-01 +1.2435e+00 +1.8586e-01 -3.6124e+00 +1.0843e+00 +2.7727e+00 +4.5463e+00 -3.1277e+00 +1.4921e+00 -2.2162e+00 +8.2403e-01 +8.8858e-01 -8.8327e-01 -5.0000e+00 +2.2999e-01
1523 0 +2.906464154e+05 +2.905914754e+05 +2.905914754e+05 +4.0796e-01 -5.0000e+00 -2.7656e+00 +5.0000e+00 +2.3953e+00 +4.3909e-01 +1.3950e+00 +5.6916e-01 -4.2898e+00 +1.2582e+00 +2.7753e+00 +5.0000e+00 -2.0753e+00 +9.5189e-01 -3.7269e-01 +7.1249e-01 +5.8988e-01 -2.5565e-01 -1.9962e+00 -2.1287e-02
1670 0 +2.623999325e+05 +2.623449925e+05 +2.623449925e+05 +1.1026e-01 -5.0000e+00 -2.7409e+00 +4.6269e+00 +1.4702e+00 +8.5452e-01 +8.2173e-01 +5.9950e-01 -3.8337e+00 +1.3462e+00 +2.1849e+00 +5.0000e+00 -1.8423e+00 +1.1663e+00 -1.3926e+00 +7.5786e-01 +4.5076e-01 -4.6006e-01 -2.8837e+00 +5.7815e-01
2586 0 +1.846585689e+05 +1.846036289e+05 +1.846036289e+05 +2.5103e-01 -3.3612e+00 -2.8560e+00 +3.6026e+00 +3.4866e+00 +8.8821e-01 +1.2901e+00 -4.2614e-01 -3.2679e+00 +2.0247e+00 +3.4363e-01 +4.3182e+00 -3.0525e-01 +7.9959e-01 -1.6542e+00 +1.6840e+00 +7.7374e-01 -7.6276e-01 +1.7593e-01 +2.6231e-01
3603 0 +1.751979701e+05 +1.751430301e+05 +1.751430301e+05 +7.0464e-01 -3.8786e+00 -4.3070e+00 +2.3266e+00 +3.0305e+00 +8.2048e-01 +6.9223e-01 -6.8629e-01 -4.1377e+00 +2.2756e+00 +3.6325e+00 +5.0000e+00 +1.9065e-01 -9.2830e-01 -6.9103e-01 +1.6514e+00 +9.8474e-01 -1.4773e+00 -3.3501e-01 +9.9175e-01
5019 0 +1.418156535e+05 +1.417607135e+05 +1.417607135e+05 +2.9378e-01 -4.7731e+00 -2.2439e+00 +2.9861e+00 +2.5144e+00 +1.0149e+00 -2.5869e-01 +2.7376e-01 -3.8078e+00 +3.0263e+00 +1.1223e+00 +5.0000e+00 -6.5974e-01 +5.9160e-01 -2.1277e+00 +1.0928e+00 -6.3907e-02 -6.5361e-01 -2.5718e-02 +6.5993e-01
6256 0 +1.368299827e+05 +1.367750427e+05 +1.367750427e+05 +1.0168e+00 -4.3265e+00 -3.2559e+00 +2.7278e+00 +3.5374e+00 +5.1941e-01 +5.0228e-01 +6.3638e-01 -3.7842e+00 +2.5392e+00 +7.3507e-01 +5.0000e+00 -4.0632e-01 +2.0837e-01 -7.6096e-01 +8.7827e-01 -8.6327e-02 -3.1571e-01 +5.8813e-02 +8.0657e-01
8791 0 +1.121407975e+05 +1.120858575e+05 +1.120858575e+05 +7.9060e-01 -5.0000e+00 -2.1436e+00 +3.6134e+00 +1.8839e+00 +2.9112e-01 +1.0462e-01 -5.2190e-02 -5.0000e+00 +4.5691e+00 +9.4259e-01 +5.0000e+00 -4.8860e-01 +1.3684e+00 -1.1515e+00 +1.8194e+00 -7.6555e-02 -7.2751e-01 +1.4213e-01 +1.0584e+00
11408 0 +1.035146205e+05 +1.034596805e+05 +1.034596805e+05 +1.2298e+00 -5.0000e+00 -2.7227e+00 +3.5612e+00 +1.7564e+00 +4.3514e-01 -9.6288e-04 +8.8986e-02 -5.0000e+00 +5.0000e+00 +1.5407e+00 +5.0000e+00 -5.1841e-01 +9.9830e-01 -5.2615e-01 +1.6120e+00 +8.4960e-02 -5.8282e-01 -3.5219e-02 +1.0312e+00
11681 0 +1.022513177e+05 +1.021963777e+05 +1.021963777e+05 +1.2187e+00 -4.3454e+00 -2.0678e+00 +2.9260e+00 +1.8849e+00 +2.8160e-01 -1.8179e-02 -5.9351e-03 -5.0000e+00 +5.0000e+00 +1.2649e+00 +5.0000e+00 -3.3806e-01 +5.6160e-01 -9.6199e-01 +1.4774e+00 +1.9128e-02 -4.0871e-01 +8.4693e-02 +9.9832e-01
14025 0 +9.464309048e+04 +9.458815048e+04 +9.458815048e+04 +1.1534e+00 -5.0000e+00 -1.9240e+00 +3.2424e+00 +1.1783e+00 +3.6361e-01 -4.0564e-02 +6.5403e-03 -5.0000e+00 +5.0000e+00 +1.7579e+00 +5.0000e+00 -4.0444e-01 +6.3571e-01 -5.1048e-01 +1.5252e+00 -3.7419e-02 -4.3475e-01 +2.3940e-02 +1.1630e+00
17085 0 +8.877476963e+04 +8.871982963e+04 +8.871982963e+04 +1.1195e+00 -5.0000e+00 -1.5036e+00 +2.6214e+00 +1.8652e+00 +5.3797e-01 +2.3798e-01 +2.4351e-02 -4.6848e+00 +5.0000e+00 +2.5418e+00 +4.8659e+00 +3.0500e-03 +8.3613e-02 -8.6617e-01 +2.7058e+00 +1.3628e-02 -6.9463e-01 +4.4661e-01 +1.3398e+00
18233 0 +8.657623145e+04 +8.652129145e+04 +8.652129145e+04 +1.1759e+00 -5.0000e+00 -1.7354e+00 +3.1542e+00 +2.6401e+00 +7.5191e-01 +1.4070e-02 -1.3784e-01 -5.0000e+00 +5.0000e+00 +2.1863e+00 +5.0000e+00 -1.4628e-01 +5.9369e-01 -7.8056e-01 +3.1269e+00 +6.4773e-02 -8.1855e-01 +9.3974e-01 +7.0575e-01
19226 0 +8.128282482e+04 +8.122788482e+04 +8.122788482e+04 +9.1240e-01 -5.0000e+00 -1.7534e+00 +3.6388e+00 +1.9587e+00 +5.9441e-01 +3.6477e-01 -1.6938e-01 -5.0000e+00 +4.5347e+00 +2.4384e+00 +5.0000e+00 -1.1713e-01 +5.7196e-01 -5.2840e-01 +2.8666e+00 +6.5704e-02 -8.1299e-01 -4.3381e-02 +8.6092e-01
22959 0 +7.427122996e+04 +7.421628996e+04 +7.421628996e+04 +1.3485e+00 -5.0000e+00 -2.2582e+00 +2.9758e+00 +1.7668e+00 +9.9090e-02 +8.0807e-02 -1.4279e-01 -5.0000e+00 +5.0000e+00 +1.9156e+00 +5.0000e+00 +1.4266e-01 +2.5759e-01 -9.7583e-01 +2.3068e+00 +5.6853e-02 -7.5727e-01 +2.8688e-01 +1.5801e+00
25428 0 +7.403996020e+04 +7.398502020e+04 +7.398502020e+04 +1.4315e+00 -4.7690e+00 -1.6268e+00 +3.6800e+00 +2.4120e+00 +7.7427e-01 +2.1788e-01 -1.0987e-01 -5.0000e+00 +4.9020e+00 +1.0230e+00 +5.0000e+00 +1.6132e-01 +5.1624e-01 -8.2304e-01 +3.2413e+00 +2.9156e-02 -7.0948e-01 +1.6157e-01 +1.4953e+00
27676 0 +6.869865117e+04 +6.864371117e+04 +6.864371117e+04 +1.3314e+00 -5.0000e+00 -1.9897e+00 +3.0478e+00 +1.9142e+00 +4.4676e-01 +1.6004e-01 -1.2597e-01 -5.0000e+00 +4.8935e+00 +1.7868e+00 +5.0000e+00 +2.6475e-01 +4.9501e-01 -7.2060e-01 +3.1213e+00 +3.2903e-02 -6.2197e-01 +1.9835e-01 +1.4242e+00
30126 0 +6.746329815e+04 +6.740835815e+04 +6.740835815e+04 +1.2439e+00 -5.0000e+00 -2.2525e+00 +3.2615e+00 +2.1678e+00 +3.0307e-01 +7.3352e-02 -9.2773e-02 -4.9525e+00 +4.7893e+00 +1.9549e+00 +5.0000e+00 +1.7950e-01 +4.2235e-01 -6.2222e-01 +2.9340e+00 +2.9504e-02 -6.8064e-01 +2.7182e-01 +1.0680e+00
36677 0 +6.278673652e+04 +6.273179652e+04 +6.273179652e+04 +1.7277e+00 -5.0000e+00 -2.2884e+00 +2.4018e+00 +2.6804e+00 +3.0205e-01 +1.0154e-01 -7.4446e-02 -5.0000e+00 +4.7684e+00 +2.4375e+00 +5.0000e+00 +2.2459e-01 +9.8831e-02 -7.0415e-01 +3.8267e+00 +3.8195e-02 -7.4071e-01 +3.4167e-01 +1.2083e+00
41056 0 +6.090947236e+04 +6.085453236e+04 +6.085453236e+04 +1.7374e+00 -5.0000e+00 -1.5778e+00 +2.3814e+00 +2.9143e+00 +3.2803e-01 +5.6735e-02 -5.6148e-02 -5.0000e+00 +5.0000e+00 +2.4235e+00 +5.0000e+00 +2.3616e-01 +5.2010e-02 -5.3876e-01 +3.7486e+00 +5.3695e-02 -7.6463e-01 +5.0693e-01 +1.4877e+00
43523 0 +5.846851891e+04 +5.841357891e+04 +5.841357891e+04 +1.8491e+00 -5.0000e+00 -1.9364e+00 +2.3266e+00 +2.9396e+00 +2.7659e-01 +9.8831e-02 -8.2942e-02 -5.0000e+00 +4.9335e+00 +2.0424e+00 +5.0000e+00 +2.7863e-01 +8.5785e-02 -7.1561e-01 +4.1390e+00 +4.1267e-02 -7.4738e-01 +4.5717e-01 +1.5474e+00
44157 0 +5.549277434e+04 +5.543783434e+04 +5.543783434e+04 +1.9030e+00 -5.0000e+00 -2.0320e+00 +2.5070e+00 +2.8819e+00 +3.8848e-01 +7.8239e-02 -7.4912e-02 -5.0000e+00 +5.0000e+00 +2.1632e+00 +5.0000e+00 +2.5013e-01 +1.3966e-01 -7.2632e-01 +3.8584e+00 +6.0933e-02 -7.3124e-01 +4.9142e-01 +1.4744e+00
48991 0 +5.258299402e+04 +5.252805402e+04 +5.252805402e+04 +1.6655e+00 -4.9066e+00 -1.9567e+00 +2.7430e+00 +2.5359e+00 +4.2074e-01 +7.4756e-02 -1.0068e-01 -5.0000e+00 +5.0000e+00 +2.0659e+00 +5.0000e+00 +4.1718e-01 +5.3986e-03 -5.4619e-01 +3.2901e+00 +5.3881e-02 -7.0856e-01 +7.8225e-01 +1.5159e+00
50287 0 +5.180645613e+04 +5.175151613e+04 +5.175151613e+04 +1.5063e+00 -5.0000e+00 -1.8668e+00 +2.6004e+00 +2.7441e+00 +3.6808e-01 +6.3081e-02 -8.5338e-02 -4.9076e+00 +4.8491e+00 +2.3239e+00 +5.0000e+00 +4.7083e-01 -8.2559e-02 -4.1468e-01 +3.2633e+00 +5.2485e-02 -7.0388e-01 +7.0575e-01 +1.7953e+00
51519 0 +4.885742448e+04 +4.880248448e+04 +4.880248448e+04 +1.5912e+00 -5.0000e+00 -1.8312e+00 +2.5614e+00 +2.6854e+00 +3.9977e-01 +6.5787e-02 -1.0439e-01 -4.9841e+00 +5.0000e+00 +2.2802e+00 +5.0000e+00 +5.0889e-01 -3.1500e-02 -4.6012e-01 +3.5312e+00 +4.2055e-02 -7.0714e-01 +7.7781e-01 +1.7570e+00
55158 0 +4.702852784e+04 +4.697358784e+04 +4.697358784e+04 +1.5166e+00 -4.9585e+00 -1.7713e+00 +2.7596e+00 +2.4800e+00 +4.4768e-01 +6.2383e-02 -1.0329e-01 -5.0000e+00 +4.8859e+00 +2.5612e+00 +5.0000e+00 +5.5673e-01 -4.4154e-02 -5.1041e-01 +3.8418e+00 +4.2455e-02 -5.4600e-01 +9.6752e-01 +1.3611e+00
