% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8999 0 +1.044385497e+00 -5.454556145e+02 -5.454556145e+02 -9.9070e-01 +1.4247e+00 -5.1652e-01 -2.9772e-01 +2.5839e+00 -1.9762e+00 -2.1626e+00 +2.1138e+00 -1.1450e+00 +2.3574e+00
10372 0 +1.023249954e+00 -5.454767500e+02 -5.454767500e+02 -9.9070e-01 +1.4247e+00 -5.2183e-01 -2.9772e-01 +2.5839e+00 -1.9762e+00 -2.1204e+00 +2.1138e+00 -1.1450e+00 +2.3574e+00
16725 0 +9.998937063e-01 -5.455001063e+02 -5.455001063e+02 -1.0120e+00 +1.4247e+00 -5.2183e-01 -2.9772e-01 +2.5767e+00 -1.9762e+00 -2.1204e+00 +2.1081e+00 -1.1030e+00 +2.3574e+00
37480 0 +9.756072454e-01 -5.455243928e+02 -5.455243928e+02 -1.0212e+00 +1.4210e+00 -5.2183e-01 -2.9772e-01 +2.5569e+00 -1.9816e+00 -2.1276e+00 +2.1081e+00 -1.1206e+00 +2.3574e+00
40051 0 +9.756072454e-01 -5.455243928e+02 -5.455243928e+02 -1.0212e+00 +1.4210e+00 -5.2183e-01 -2.9772e-01 +2.5569e+00 -1.9816e+00 -2.1276e+00 +2.1081e+00 -1.1206e+00 +2.3574e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.270990840e+04 +5.370990840e+04 +5.370990840e+04 +2.9361e+00 +8.6244e-01 -1.7639e-01 -1.6266e+00 +1.5931e-02 -1.8331e+00 -3.5003e-01 +3.4759e+00 +1.8769e+00 +1.2004e+00
9 0 +4.887073880e+04 +4.987073880e+04 +4.987073880e+04 +1.9873e-01 +4.1489e+00 -3.7583e+00 +3.9473e+00 -1.3649e-01 +8.0854e-01 -2.1575e+00 -3.8704e+00 -2.2228e+00 -1.8495e+00
14 0 +2.769708253e+04 +2.869708253e+04 +2.869708253e+04 -2.2282e+00 -1.5650e+00 -2.3072e+00 +3.2789e+00 +2.9638e+00 +4.8911e+00 -2.3498e+00 +3.6690e+00 -4.6000e-01 -1.1904e+00
28 0 +2.619317540e+04 +2.719317540e+04 +2.719317540e+04 -3.8920e-01 -1.3471e+00 +3.7764e+00 -4.8414e+00 -4.8129e+00 -6.5081e-01 -4.5679e+00 +1.6120e+00 +3.7979e-01 -2.2288e+00
34 0 +1.031606916e+04 +1.131606916e+04 +1.131606916e+04 -2.8026e+00 -2.9188e+00 -8.9718e-02 -1.2088e+00 -3.2832e+00 +3.5810e+00 -6.4737e-01 +1.3756e-01 +1.1713e-01 -3.4750e+00
38 0 +6.066509749e+03 +7.066509749e+03 +7.066509749e+03 -2.4555e-01 +1.4589e+00 +3.3718e+00 -3.3479e+00 +1.1861e+00 +9.3012e-01 -3.3075e-01 +2.6283e+00 -1.9555e+00 -3.1537e+00
89 0 +4.487727379e+03 +5.487727379e+03 +5.487727379e+03 -4.0342e+00 -3.5553e+00 -3.7583e+00 -2.0577e+00 -3.9616e+00 -6.1225e-01 -2.1575e+00 +2.0086e+00 -2.2228e+00 -1.8495e+00
109 0 +4.028001552e+03 +5.028001552e+03 +5.028001552e+03 -4.0342e+00 -1.3471e+00 -3.7583e+00 -2.0577e+00 -3.9616e+00 -6.1225e-01 -2.1575e+00 +1.6120e+00 -4.6000e-01 -1.8495e+00
130 0 +3.128596760e+03 +4.128596760e+03 +4.128596760e+03 -2.8026e+00 +9.7622e-01 -3.7583e+00 -2.0577e+00 +1.1861e+00 -6.1225e-01 -3.3075e-01 +2.6283e+00 -2.2228e+00 -1.8495e+00
140 0 +2.807687866e+03 +3.807687866e+03 +3.807687866e+03 -4.0342e+00 -3.5553e+00 -3.7583e+00 +2.1214e-01 -3.9616e+00 -6.1225e-01 -2.1575e+00 +2.4926e-01 -2.2228e+00 -1.8495e+00
156 0 +2.347721987e+03 +3.347721987e+03 +3.347721987e+03 -4.0342e+00 -1.3471e+00 -3.7583e+00 +2.1214e-01 -3.9616e+00 -6.1225e-01 -2.1575e+00 +1.6120e+00 -4.6000e-01 -1.8495e+00
164 0 +2.306700853e+03 +3.306700853e+03 +3.306700853e+03 -2.8026e+00 -1.3471e+00 -3.7583e+00 -2.0577e+00 +1.1861e+00 -6.1225e-01 -1.9392e+00 +1.6120e+00 -2.2228e+00 -1.8495e+00
167 0 +2.152907346e+03 +3.152907346e+03 +3.152907346e+03 -4.0342e+00 -3.5553e+00 -3.7583e+00 -2.0577e+00 -1.8807e+00 -6.1225e-01 -2.1575e+00 +2.6283e+00 -2.2228e+00 -9.8492e-01
168 0 +1.524324055e+03 +2.524324055e+03 +2.524324055e+03 -2.8026e+00 +9.7622e-01 -3.7583e+00 -2.0577e+00 +1.1861e+00 +3.5810e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -1.8495e+00
170 0 +1.421672807e+03 +2.421672807e+03 +2.421672807e+03 -4.0342e+00 -2.9188e+00 -3.7583e+00 -2.0577e+00 -1.8807e+00 +8.0854e-01 -2.1575e+00 +2.6283e+00 -4.6000e-01 -1.8495e+00
216 0 +1.070118401e+03 +2.070118401e+03 +2.070118401e+03 -4.0342e+00 -2.9188e+00 -8.9718e-02 -2.0577e+00 -1.8807e+00 +8.0854e-01 -2.1575e+00 +2.4926e-01 -1.9555e+00 -1.8495e+00
236 0 +3.394211539e+02 +1.339421154e+03 +1.339421154e+03 -1.5111e-01 -1.3471e+00 -3.7583e+00 -2.0577e+00 -1.8807e+00 -6.1225e-01 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
255 0 +1.743773829e+02 +1.174377383e+03 +1.174377383e+03 -1.5111e-01 -1.3471e+00 -8.9718e-02 -2.0577e+00 -1.8807e+00 -6.1225e-01 -2.1575e+00 +2.0086e+00 -2.2228e+00 -1.8495e+00
302 0 +4.250999599e+00 +1.004251000e+03 +1.004251000e+03 +1.9873e-01 -1.3471e+00 -8.9718e-02 -2.0577e+00 -1.8807e+00 +8.0854e-01 -2.1575e+00 +2.0086e+00 -1.9555e+00 -1.8495e+00
438 0 +3.080320927e+00 +1.003080321e+03 +1.003080321e+03 -1.5111e-01 -1.3471e+00 -8.9718e-02 -2.0577e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
466 0 +2.842471758e+00 +1.002842472e+03 +1.002842472e+03 +1.9873e-01 -1.3471e+00 -8.9718e-02 -2.0577e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
558 0 +2.656347443e+00 +1.002656347e+03 +1.002656347e+03 -1.5111e-01 -1.3471e+00 -8.9718e-02 -7.6845e-01 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
574 0 +2.581292970e+00 +1.002581293e+03 +1.002581293e+03 +3.0497e-01 -1.3471e+00 -8.9718e-02 +5.2352e-01 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
612 0 +2.418498274e+00 +1.002418498e+03 +1.002418498e+03 +1.9873e-01 -1.3471e+00 -8.9718e-02 -7.6845e-01 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
688 0 +2.350852126e+00 +1.002350852e+03 +1.002350852e+03 +3.0497e-01 +2.5999e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +1.9337e+00 -2.2228e+00 -9.8492e-01
697 0 +2.311294746e+00 +1.002311295e+03 +1.002311295e+03 +1.9873e-01 -1.3471e+00 -2.9761e+00 +5.2352e-01 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
715 0 +1.968194041e+00 +1.001968194e+03 +1.001968194e+03 +1.9873e-01 -1.3471e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
758 0 +1.784667798e+00 +1.001784668e+03 +1.001784668e+03 -2.2631e+00 -1.3471e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.2228e+00 -9.8492e-01
880 0 +1.686650324e+00 +1.001686650e+03 +1.001686650e+03 -2.2631e+00 -1.3471e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -8.1367e-01 -9.8492e-01
955 0 +1.640678153e+00 +1.001640678e+03 +1.001640678e+03 -2.1274e+00 -1.3471e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -8.1367e-01 -9.8492e-01
1041 0 +1.493874333e+00 +1.001493874e+03 +1.001493874e+03 -2.2631e+00 +1.9683e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -8.1367e-01 -9.8492e-01
1103 0 +1.421259622e+00 +1.001421260e+03 +1.001421260e+03 -2.1247e+00 +1.9683e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -8.1367e-01 -9.8492e-01
1164 0 +1.398354609e+00 +1.001398355e+03 +1.001398355e+03 -2.1247e+00 +1.9875e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -8.1367e-01 -9.8492e-01
1579 0 +1.281750459e+00 +1.001281750e+03 +1.001281750e+03 -2.1247e+00 +1.9875e+00 -8.9718e-02 -2.7102e+00 -1.9621e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -8.1367e-01 -9.8492e-01
1658 0 +1.101434454e+00 +1.001101434e+03 +1.001101434e+03 -2.1247e+00 +1.9875e+00 -8.9718e-02 -2.7102e+00 -1.8807e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.1119e+00 -9.8492e-01
1712 0 +9.848303037e-01 +1.000984830e+03 +1.000984830e+03 -2.1247e+00 +1.9875e+00 -8.9718e-02 -2.7102e+00 -1.9621e+00 +2.0826e+00 -2.1575e+00 +2.0086e+00 -2.1119e+00 -9.8492e-01
1811 0 +9.743932426e-01 +1.000974393e+03 +1.000974393e+03 -2.1247e+00 +1.9875e+00 -8.9718e-02 -2.7102e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0086e+00 -2.1119e+00 -9.8492e-01
1962 0 +8.571630012e-01 +1.000857163e+03 +1.000857163e+03 -2.1247e+00 +1.9875e+00 +5.0897e-01 -2.7102e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0086e+00 -2.1119e+00 -9.8492e-01
2166 0 +8.482806436e-01 +1.000848281e+03 +1.000848281e+03 -2.1247e+00 +1.9875e+00 +5.0897e-01 -2.7208e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0086e+00 -2.1119e+00 -9.8492e-01
2254 0 +7.309961525e-01 +1.000730996e+03 +1.000730996e+03 -2.1247e+00 +1.9875e+00 +6.9386e-01 -2.7208e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0086e+00 -2.1119e+00 -9.8492e-01
2849 0 +5.322027665e-01 +1.000532203e+03 +1.000532203e+03 -2.1247e+00 +1.9875e+00 +6.9386e-01 -2.7208e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0925e+00 -2.1119e+00 -9.8492e-01
3608 0 +4.722574243e-01 +1.000472257e+03 +1.000472257e+03 -2.1363e+00 +1.9875e+00 +6.9386e-01 -2.8094e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0925e+00 -2.1119e+00 -9.8492e-01
3898 0 +3.271254276e-01 +1.000327125e+03 +1.000327125e+03 -2.1363e+00 +1.9875e+00 +6.9386e-01 -2.8094e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
5695 0 +2.474373310e-01 +1.000247437e+03 +1.000247437e+03 -2.1363e+00 +2.1116e+00 +6.9386e-01 -2.8094e+00 -1.9621e+00 +2.0906e+00 -2.1575e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
7686 0 +2.139928817e-01 +1.000213993e+03 +1.000213993e+03 -2.1363e+00 +2.1116e+00 +6.9386e-01 -2.8094e+00 -1.9621e+00 +2.0906e+00 -2.0846e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
8420 0 +2.064106931e-01 +1.000206411e+03 +1.000206411e+03 -2.1363e+00 +2.1116e+00 +6.9386e-01 -2.8094e+00 -1.9621e+00 +2.0906e+00 -2.0909e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
13641 0 +2.003888019e-01 +1.000200389e+03 +1.000200389e+03 -2.1363e+00 +2.1116e+00 +6.9386e-01 -2.8094e+00 -1.9621e+00 +2.0938e+00 -2.0909e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
15447 0 +1.989248452e-01 +1.000198925e+03 +1.000198925e+03 -2.1363e+00 +2.0996e+00 +6.9386e-01 -2.8094e+00 -1.9621e+00 +2.0938e+00 -2.0909e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
18306 0 +1.533814987e-01 +1.000153381e+03 +1.000153381e+03 -2.1363e+00 +2.0996e+00 +6.9386e-01 -2.7831e+00 -1.9621e+00 +2.1423e+00 -2.0909e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
20779 0 +1.395506562e-01 +1.000139551e+03 +1.000139551e+03 -2.1363e+00 +2.0996e+00 +6.9386e-01 -2.8008e+00 -1.9386e+00 +2.1423e+00 -2.0909e+00 +2.0925e+00 -2.1119e+00 -2.1141e+00
29508 0 +1.357711840e-01 +1.000135771e+03 +1.000135771e+03 -2.1363e+00 +2.0996e+00 +6.9386e-01 -2.8008e+00 -1.9386e+00 +2.1423e+00 -2.1060e+00 +2.0986e+00 -2.1119e+00 -2.1141e+00
32399 0 +1.323206317e-01 +1.000132321e+03 +1.000132321e+03 -2.0902e+00 +2.0996e+00 +6.9386e-01 -2.8008e+00 -1.9386e+00 +2.1423e+00 -2.1060e+00 +2.0986e+00 -2.1119e+00 -2.1141e+00
35516 0 +1.310129569e-01 +1.000131013e+03 +1.000131013e+03 -2.0902e+00 +2.0996e+00 +6.9386e-01 -2.8008e+00 -1.9386e+00 +2.1423e+00 -2.1037e+00 +2.1011e+00 -2.1119e+00 -2.1141e+00
40051 0 +1.306462791e-01 +1.000130646e+03 +1.000130646e+03 -2.0902e+00 +2.0996e+00 +6.9386e-01 -2.8008e+00 -1.9386e+00 +2.1423e+00 -2.1025e+00 +2.1011e+00 -2.1119e+00 -2.1141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289203772e+05 +1.291287572e+05 +1.291287572e+05 -1.8944e+00 +4.8711e+00 -2.5665e+00 -3.3385e+00 -1.6440e+00 -3.6537e+00 -4.3510e-01 +4.6841e+00 +1.1996e+00 -2.5918e+00
2 0 +7.363117925e+04 +7.383955925e+04 +7.383955925e+04 +2.6972e+00 -1.4473e+00 -4.7039e+00 +4.4431e+00 -7.8887e-01 +3.7247e+00 +3.8625e+00 +6.2883e-01 +1.4725e+00 -1.5245e+00
3 0 +5.959814330e+04 +5.980652330e+04 +5.980652330e+04 -2.1448e+00 -1.1403e+00 +2.8802e+00 -4.8630e+00 +3.4703e+00 +4.7911e+00 +4.3489e+00 +3.7790e-02 -1.5708e+00 -1.6110e+00
10 0 +4.093384914e+04 +4.114222914e+04 +4.114222914e+04 -4.2010e-02 -5.7620e-01 +4.7446e+00 -2.2469e+00 +4.4776e+00 -3.6687e+00 +2.2429e+00 -2.7931e-01 -4.7177e+00 -1.9603e+00
17 0 +3.830642464e+04 +3.851480464e+04 +3.851480464e+04 -4.6973e+00 -3.5790e+00 -2.4086e+00 +6.6325e-01 -4.2040e+00 +3.7080e+00 -2.8333e+00 +5.6883e-01 -3.5343e+00 +1.1061e+00
18 0 +3.621640408e+04 +3.642478408e+04 +3.642478408e+04 +4.9292e+00 +2.7789e+00 -6.1802e-01 -1.4761e-01 -4.0624e+00 +3.7384e+00 -2.7704e+00 +2.1920e+00 -3.6440e+00 +1.3846e+00
39 0 +2.402671897e+04 +2.423509897e+04 +2.423509897e+04 -6.5565e-01 +5.5319e-01 +2.7458e-02 +4.1823e+00 -1.7599e-01 +4.9656e+00 -3.0945e+00 +9.3374e-01 -3.8471e+00 +1.1354e+00
57 0 +1.496888360e+04 +1.517726360e+04 +1.517726360e+04 +2.8953e+00 +2.7789e+00 -6.1802e-01 +4.9697e+00 +7.0929e-01 +3.7384e+00 -2.7704e+00 +2.1920e+00 -4.0498e-01 +1.3846e+00
105 0 +8.903031791e+03 +9.111411791e+03 +9.111411791e+03 +2.8953e+00 -3.9542e+00 +9.9917e-01 -2.4638e+00 -1.7599e-01 +7.4651e-01 +2.2429e+00 +9.3374e-01 -4.0498e-01 +1.1354e+00
135 0 +4.176069055e+03 +4.384449055e+03 +4.384449055e+03 -4.2010e-02 -5.7620e-01 -9.8468e-01 -2.3576e+00 +7.0929e-01 +7.4651e-01 +2.2429e+00 +9.3374e-01 -4.0498e-01 +1.1354e+00
164 0 +3.004002432e+03 +3.212382432e+03 +3.212382432e+03 +2.4877e+00 +2.7789e+00 -1.7328e+00 +4.5062e+00 +7.0929e-01 +3.7080e+00 +2.2429e+00 +2.1920e+00 -1.3458e+00 +1.1061e+00
209 0 +1.639075516e+03 +1.847455516e+03 +1.847455516e+03 +2.8953e+00 +2.7789e+00 +9.9917e-01 -1.4761e-01 +7.0929e-01 +3.7080e+00 +9.0126e-01 +9.3374e-01 -1.3458e+00 +1.0478e+00
247 0 +5.146936103e+01 +2.598493610e+02 +2.598493610e+02 +2.8445e+00 -5.7620e-01 +9.9917e-01 -1.4761e-01 +7.0929e-01 +7.4651e-01 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.0478e+00
273 0 +5.118291245e+01 +2.595629125e+02 +2.595629125e+02 +2.8445e+00 -5.7620e-01 +9.9917e-01 -1.4761e-01 +7.0929e-01 +7.4651e-01 +2.2429e+00 +2.1920e+00 -1.3458e+00 +1.1061e+00
302 0 +4.027269748e+00 +2.124072697e+02 +2.124072697e+02 -7.3314e-01 -5.7620e-01 +9.9917e-01 -1.4761e-01 +7.0929e-01 +7.4651e-01 +2.2429e+00 +2.1920e+00 -1.3458e+00 +1.1061e+00
360 0 +3.873520584e+00 +2.122535206e+02 +2.122535206e+02 +2.4877e+00 -5.7620e-01 +9.9917e-01 +5.0657e-01 -1.7599e-01 +7.4651e-01 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1354e+00
409 0 +3.602810844e+00 +2.119828108e+02 +2.119828108e+02 +2.0420e-01 +2.7789e+00 +9.9917e-01 -1.4761e-01 +7.0929e-01 +7.4651e-01 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1061e+00
469 0 +3.532839922e+00 +2.119128399e+02 +2.119128399e+02 +2.0420e-01 -5.7620e-01 +9.9917e-01 +5.0657e-01 -1.7599e-01 +7.4651e-01 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1061e+00
508 0 +3.286412164e+00 +2.116664122e+02 +2.116664122e+02 -2.2278e+00 -5.7620e-01 +9.9917e-01 -1.4761e-01 +7.0929e-01 +1.6813e+00 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1061e+00
524 0 +2.992403538e+00 +2.113724035e+02 +2.113724035e+02 -7.3314e-01 -5.7620e-01 +9.9917e-01 -1.4761e-01 +1.5012e+00 +1.6813e+00 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1061e+00
541 0 +2.821227088e+00 +2.112012271e+02 +2.112012271e+02 +2.0420e-01 -5.7620e-01 +9.9917e-01 -1.4761e-01 +1.5012e+00 +1.6813e+00 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1061e+00
553 0 +2.621916022e+00 +2.110019160e+02 +2.110019160e+02 +2.0420e-01 +2.7789e+00 +9.9917e-01 +5.0657e-01 +1.5012e+00 +1.6813e+00 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1354e+00
563 0 +2.546508322e+00 +2.109265083e+02 +2.109265083e+02 +2.9874e-01 +2.7789e+00 +9.9917e-01 -1.4761e-01 +1.5012e+00 +1.6813e+00 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1354e+00
721 0 +2.295137957e+00 +2.106751380e+02 +2.106751380e+02 +2.0420e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.5012e+00 +1.6813e+00 +2.2429e+00 +9.3374e-01 -1.3458e+00 +1.1354e+00
878 0 +2.274873362e+00 +2.106548734e+02 +2.106548734e+02 +2.0420e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.5012e+00 +1.6813e+00 +2.2429e+00 +2.2986e-01 -1.3458e+00 +1.1354e+00
1031 0 +2.223242608e+00 +2.106032426e+02 +2.106032426e+02 +2.0420e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.5012e+00 +1.6813e+00 +2.2429e+00 +1.1601e+00 -1.3458e+00 +1.1354e+00
1237 0 +2.094631911e+00 +2.104746319e+02 +2.104746319e+02 +2.0420e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.5012e+00 +1.6813e+00 +2.2429e+00 +1.1601e+00 -1.3458e+00 +2.2891e+00
2062 0 +2.086471426e+00 +2.104664714e+02 +2.104664714e+02 +1.4741e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.5012e+00 +1.6813e+00 +2.2429e+00 +1.1601e+00 -1.3458e+00 +2.2891e+00
2490 0 +2.013487427e+00 +2.103934874e+02 +2.103934874e+02 +1.4741e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.4668e+00 +1.6813e+00 +2.2429e+00 +1.1601e+00 -1.3458e+00 +2.2891e+00
2781 0 +1.762756881e+00 +2.101427569e+02 +2.101427569e+02 +1.4741e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.4668e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.3458e+00 +2.2891e+00
3326 0 +1.687281166e+00 +2.100672812e+02 +2.100672812e+02 +1.4827e+00 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.4668e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.3458e+00 +2.2891e+00
3515 0 +1.652399716e+00 +2.100323997e+02 +2.100323997e+02 +7.3541e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.4668e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.3458e+00 +2.2891e+00
4569 0 +1.603577204e+00 +2.099835772e+02 +2.099835772e+02 +7.3541e-01 +2.7789e+00 +9.9917e-01 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.3458e+00 +2.2891e+00
5056 0 +1.531677673e+00 +2.099116777e+02 +2.099116777e+02 +7.3541e-01 +2.7789e+00 +1.0600e+00 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.3458e+00 +2.2891e+00
5477 0 +1.511930055e+00 +2.098919301e+02 +2.098919301e+02 +7.3541e-01 +2.7789e+00 +1.0600e+00 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.4860e+00 +2.2891e+00
5790 0 +1.433856877e+00 +2.098138569e+02 +2.098138569e+02 +6.3106e-01 +2.7789e+00 +1.1216e+00 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.4860e+00 +2.2891e+00
6610 0 +1.409404045e+00 +2.097894040e+02 +2.097894040e+02 +6.3106e-01 +2.7789e+00 +1.1216e+00 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2429e+00 +2.0445e+00 -1.4860e+00 +2.2350e+00
9575 0 +1.321516385e+00 +2.097015164e+02 +2.097015164e+02 +6.3106e-01 +2.7789e+00 +1.1216e+00 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.7069e+00 +2.2350e+00
10990 0 +1.285951736e+00 +2.096659517e+02 +2.096659517e+02 +6.3106e-01 +2.7789e+00 +1.1216e+00 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2429e+00 +2.0378e+00 -1.7069e+00 +2.2193e+00
13821 0 +1.226538177e+00 +2.096065382e+02 +2.096065382e+02 +6.3106e-01 +2.7789e+00 +1.1216e+00 +2.3427e+00 +1.4295e+00 +1.6813e+00 +2.2065e+00 +2.1099e+00 -1.7069e+00 +2.2024e+00
21703 0 +1.199594258e+00 +2.095795943e+02 +2.095795943e+02 +6.3106e-01 +2.7789e+00 +1.1216e+00 +2.3405e+00 +1.4005e+00 +1.6985e+00 +2.2008e+00 +2.1080e+00 -1.7069e+00 +2.2024e+00
40051 0 +1.195513689e+00 +2.095755137e+02 +2.095755137e+02 +6.2444e-01 +2.7789e+00 +1.1216e+00 +2.3479e+00 +1.4005e+00 +1.7169e+00 +2.2008e+00 +2.1080e+00 -1.7118e+00 +2.2024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.542021950e+04 +4.527525950e+04 +4.527525950e+04 +3.6927e+00 +4.6168e-01 -9.2321e-01 +2.0530e+00 -4.8902e+00 +2.8451e+00 -2.2213e+00 -3.6204e+00 -4.7238e+00 -2.9556e-01
5 0 +2.139876146e+04 +2.125380146e+04 +2.125380146e+04 -1.3100e+00 -3.9538e-01 -2.7149e+00 +4.0554e+00 +9.8673e-01 -6.9998e-01 -3.0486e+00 -1.5164e+00 -3.6031e-01 +2.1588e+00
8 0 +1.314565137e+04 +1.300069137e+04 +1.300069137e+04 +4.9572e+00 +3.2849e+00 +2.6050e+00 -3.9216e+00 -1.0433e+00 +7.8695e-01 -1.6908e+00 +6.5607e-01 -6.7827e-01 +4.0645e-01
52 0 +1.530868921e+03 +1.385908921e+03 +1.385908921e+03 -3.6175e+00 -3.3825e-01 +1.5681e+00 -1.1715e+00 -1.3488e+00 +6.2851e-01 +2.5553e-02 +2.4309e+00 -1.0858e+00 +2.8663e+00
119 0 +1.018487820e+03 +8.735278198e+02 +8.735278198e+02 -2.8987e+00 -1.0675e+00 +2.8359e-02 -1.1715e+00 -1.3488e+00 +6.2851e-01 +2.5553e-02 +1.0743e+00 -2.7603e-01 +2.8663e+00
136 0 +5.983313696e+02 +4.533713696e+02 +4.533713696e+02 -2.8987e+00 -3.3825e-01 +1.5681e+00 +3.0911e-01 -1.3488e+00 +1.6055e+00 +2.5553e-02 +1.0743e+00 -1.0858e+00 +2.7454e+00
155 0 +4.674528281e+02 +3.224928281e+02 +3.224928281e+02 -2.8987e+00 -1.0675e+00 -1.8033e+00 -1.1715e+00 -1.3488e+00 +6.2851e-01 +2.5553e-02 +2.4309e+00 -2.7603e-01 +2.8663e+00
166 0 +2.230986325e+02 +7.813863248e+01 +7.813863248e+01 -2.8987e+00 -3.3825e-01 +2.8359e-02 +3.0911e-01 -1.3488e+00 +1.6055e+00 -1.0964e+00 +2.4309e+00 -2.7603e-01 +2.8663e+00
211 0 +1.597338166e+02 +1.477381660e+01 +1.477381660e+01 +1.1446e+00 -1.0675e+00 -1.8033e+00 -1.1715e+00 -1.3488e+00 +6.2851e-01 -1.4326e+00 +2.4309e+00 -2.7603e-01 +2.8663e+00
