% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21866 0 +7.520695740e+00 -1.403793043e+02 -1.403793043e+02 +3.5258e+00 +4.1646e-01 +2.5827e+00 -1.2911e+00 -9.6169e-01 +1.2741e+00 -9.8580e-01 -3.3314e-01 -3.1463e+00 +9.9771e-01 +3.3599e+00 +3.6864e+00 +2.2434e+00 -1.4279e+00 +5.7331e-01 +8.4668e-01 -4.5286e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
28527 0 +6.945167110e+00 -1.409548329e+02 -1.409548329e+02 +2.5015e+00 +3.2722e-01 +3.3957e+00 -3.8576e+00 -2.4393e+00 +3.8595e+00 -1.2201e+00 +1.4350e+00 -1.2581e+00 +2.9194e+00 -9.7693e-01 -7.5046e-01 -1.1712e+00 -2.2801e+00 +4.7518e-01 +4.4378e+00 -3.5523e+00 -3.9944e+00 -1.0674e+00 +1.6367e+00
30783 0 +6.822004604e+00 -1.410779954e+02 -1.410779954e+02 +2.5015e+00 +3.2722e-01 +3.3957e+00 -3.8576e+00 -2.4393e+00 +3.8595e+00 -1.2201e+00 +1.4350e+00 -1.2581e+00 +2.9194e+00 -9.7693e-01 -7.5046e-01 -1.1712e+00 -2.2801e+00 +5.1990e-01 +4.4378e+00 -3.5523e+00 -3.9944e+00 -1.0674e+00 +1.6367e+00
44725 0 +6.682954077e+00 -1.412170459e+02 -1.412170459e+02 -2.6645e-01 -2.8228e-01 +3.8212e+00 -1.6819e+00 -2.0618e-01 -4.9504e-01 -2.0169e+00 -2.4177e+00 -2.3206e+00 +3.2539e-01 -1.7759e+00 +1.2616e+00 -2.9097e+00 -2.3147e+00 +1.3454e+00 +8.3264e-01 -3.5646e+00 -8.9104e-01 -1.6134e+00 +3.0017e-01
46334 0 +5.954259779e+00 -1.419457402e+02 -1.419457402e+02 -3.4494e-01 +7.6891e-01 +1.3613e+00 -1.2958e+00 -3.7168e+00 +1.8520e+00 -2.8917e+00 -2.7151e+00 -4.5062e+00 +1.5613e+00 -3.7017e+00 +1.8089e+00 -1.4541e+00 -4.7064e+00 +3.5694e+00 -1.4200e+00 -4.2304e+00 -1.5728e+00 -1.0576e+00 +1.9468e-01
47314 0 +5.744767708e+00 -1.421552323e+02 -1.421552323e+02 -2.4102e+00 -1.2790e+00 +1.3230e+00 -3.1717e-01 -2.9899e+00 +1.1773e+00 -1.1656e+00 -9.7450e-01 -3.6346e+00 +6.4558e-01 -1.8579e+00 +1.6580e+00 +2.5834e+00 -3.4849e+00 -1.1106e+00 +5.0630e-01 -2.1477e+00 -2.6975e+00 -2.9675e+00 +1.4051e+00
51666 0 +5.542945427e+00 -1.423570546e+02 -1.423570546e+02 -2.4102e+00 -1.2600e+00 +1.3635e+00 -3.1717e-01 -3.7609e+00 +1.1316e+00 -1.2355e+00 -9.7450e-01 -3.6410e+00 +6.4558e-01 -1.8579e+00 +1.6365e+00 +2.5170e+00 -3.0239e+00 -1.1137e+00 +5.6087e-01 -2.1568e+00 -2.6975e+00 -2.8970e+00 +1.7656e+00
52195 0 +5.364687237e+00 -1.425353128e+02 -1.425353128e+02 -2.4102e+00 -1.2600e+00 +1.2857e+00 -3.7414e-01 -3.7397e+00 +1.2385e+00 -1.3003e+00 -9.7450e-01 -3.6410e+00 +8.0961e-01 -1.8579e+00 +1.6365e+00 +2.5170e+00 -3.0239e+00 -1.1137e+00 +4.0046e-01 -2.1568e+00 -2.6975e+00 -2.8970e+00 +1.7656e+00
55363 0 +5.133979375e+00 -1.427660206e+02 -1.427660206e+02 -4.0627e-01 -1.7408e+00 +1.8006e+00 -2.8466e+00 -3.3048e+00 +9.9438e-01 +6.4274e-01 -2.7334e-01 -4.5668e+00 -1.2101e+00 -3.7495e-01 +3.6937e+00 +3.7216e-01 -3.3428e+00 +1.1608e+00 -1.4311e+00 -6.7680e-01 -1.8269e+00 -5.1713e-01 +1.5022e+00
55565 0 +4.943870233e+00 -1.429561298e+02 -1.429561298e+02 -4.0627e-01 -1.7408e+00 +1.8006e+00 -2.8466e+00 -3.3048e+00 +9.9438e-01 +6.1318e-01 -2.4280e-01 -4.5668e+00 -1.2101e+00 -3.5708e-01 +3.6937e+00 +3.7216e-01 -3.3940e+00 +1.1160e+00 -1.4311e+00 -6.7680e-01 -1.8269e+00 -4.2557e-01 +1.5022e+00
56137 0 +4.757742072e+00 -1.431422579e+02 -1.431422579e+02 -2.5313e+00 -1.1303e+00 +1.1012e+00 -2.2324e-01 -3.7397e+00 +1.2385e+00 -1.3003e+00 -9.7450e-01 -3.6410e+00 +8.0961e-01 -1.8579e+00 +1.6365e+00 +2.5170e+00 -3.0239e+00 -8.5002e-01 +3.0951e-01 -2.1568e+00 -2.6975e+00 -2.8970e+00 +1.7656e+00
56643 0 +4.611452490e+00 -1.432885475e+02 -1.432885475e+02 -2.0313e+00 +2.2886e+00 +2.6025e+00 -7.8596e-02 -2.1739e+00 +2.5103e+00 -7.9129e-01 -1.2271e+00 -4.9380e-01 +4.1521e+00 -3.1749e+00 +1.4761e+00 -9.4999e-01 -2.8339e+00 -3.6676e-01 +1.3810e+00 -1.6151e+00 -7.7044e-01 -3.4849e+00 +1.8476e-01
58120 0 +4.454921544e+00 -1.434450785e+02 -1.434450785e+02 -1.3284e+00 +1.1411e+00 +3.0285e+00 -9.2515e-01 -1.3371e+00 +8.3476e-01 -9.7707e-01 -2.4363e+00 -1.9205e+00 +1.7460e+00 -3.4919e+00 +1.4098e-01 -3.4316e-01 -2.1870e+00 +4.2507e+00 +8.2125e-01 -3.4646e+00 -2.9186e+00 -2.0860e+00 +8.2542e-01
58853 0 +4.213894749e+00 -1.436861053e+02 -1.436861053e+02 -1.3284e+00 +1.1411e+00 +3.0285e+00 -9.2515e-01 -1.7194e+00 +8.3476e-01 -9.7707e-01 -2.4363e+00 -1.9205e+00 +1.7460e+00 -3.4919e+00 +1.4098e-01 -3.4316e-01 -2.1870e+00 +4.2507e+00 +8.2125e-01 -3.4646e+00 -2.9186e+00 -2.0860e+00 +8.2542e-01
60398 0 +3.169094175e+00 -1.447309058e+02 -1.447309058e+02 +3.2602e-01 +1.4846e+00 +2.5275e+00 -3.3628e+00 -2.9233e+00 +1.7217e+00 -7.2801e-01 -1.8429e+00 -3.3197e+00 +3.8702e-01 -2.4026e+00 +2.8476e+00 +6.3207e-01 -2.4865e+00 +9.2530e-01 +1.8450e+00 -4.2450e+00 -3.4005e+00 -2.6334e+00 +2.6196e+00
62271 0 +3.044260230e+00 -1.448557398e+02 -1.448557398e+02 +3.2602e-01 +1.4846e+00 +6.9365e-01 -3.3628e+00 -2.9233e+00 +1.7217e+00 -7.2801e-01 -1.8429e+00 -3.3197e+00 +3.8702e-01 -2.4026e+00 +2.8476e+00 +6.3207e-01 -2.4865e+00 +9.2530e-01 +1.8450e+00 -4.2450e+00 -3.4005e+00 -2.6334e+00 +2.6196e+00
63069 0 +2.629409899e+00 -1.452705901e+02 -1.452705901e+02 -1.1581e+00 -4.7644e-01 +1.4921e+00 -3.3628e+00 -2.9233e+00 +1.3168e+00 -7.2801e-01 -1.8429e+00 -3.3197e+00 +9.1175e-01 -2.4026e+00 +2.8476e+00 +6.3207e-01 -2.4865e+00 +9.2530e-01 +1.2535e+00 -3.8732e+00 -2.9772e+00 -2.5790e+00 +2.0859e+00
64197 0 +2.428715131e+00 -1.454712849e+02 -1.454712849e+02 -1.1581e+00 -4.7644e-01 +1.4921e+00 -3.3628e+00 -2.9233e+00 +1.3168e+00 -7.2801e-01 -1.8429e+00 -3.3197e+00 +9.1175e-01 -2.3015e+00 +2.8476e+00 +6.3207e-01 -2.4865e+00 +9.2530e-01 +1.2535e+00 -3.8732e+00 -2.9772e+00 -2.5790e+00 +2.0859e+00
64939 0 +2.398188966e+00 -1.455018110e+02 -1.455018110e+02 -1.1555e+00 -2.0947e-01 +1.2722e+00 -1.2617e+00 -3.4941e+00 +1.2448e+00 -1.9575e+00 -1.0295e+00 -3.3524e+00 +1.5315e+00 -1.8988e+00 +2.2947e+00 +7.4528e-01 -3.0080e+00 +1.0760e+00 +1.0813e+00 -3.9576e+00 -2.7331e+00 -2.8616e+00 +2.1230e+00
65403 0 +2.313394109e+00 -1.455866059e+02 -1.455866059e+02 -1.5622e+00 -1.1104e-01 +6.1026e-01 -1.6052e+00 -3.4737e+00 +1.0348e+00 -1.4920e+00 -1.8849e+00 -2.6102e+00 +2.0655e+00 -2.9640e+00 +3.4909e+00 -8.3481e-01 -2.2502e+00 +1.2366e+00 +9.1904e-01 -4.3023e+00 -2.5704e+00 -2.5325e+00 +2.4323e+00
65413 0 +2.261211984e+00 -1.456387880e+02 -1.456387880e+02 -1.1555e+00 -2.0947e-01 +1.3575e+00 -1.2617e+00 -3.4941e+00 +1.2448e+00 -1.9575e+00 -1.0295e+00 -3.3524e+00 +1.4931e+00 -1.8988e+00 +2.2947e+00 +7.4528e-01 -3.0080e+00 +1.0760e+00 +1.0813e+00 -3.9576e+00 -2.7331e+00 -2.8616e+00 +2.1230e+00
65628 0 +2.205457056e+00 -1.456945429e+02 -1.456945429e+02 -1.5622e+00 -1.1104e-01 +6.1026e-01 -1.6052e+00 -3.4737e+00 +1.0348e+00 -1.4920e+00 -1.8849e+00 -2.6551e+00 +2.0655e+00 -2.9640e+00 +3.4909e+00 -8.3481e-01 -2.2502e+00 +1.2366e+00 +9.1904e-01 -4.3023e+00 -2.5704e+00 -2.5325e+00 +2.4323e+00
65702 0 +2.139221215e+00 -1.457607788e+02 -1.457607788e+02 -1.1581e+00 -5.1952e-01 +1.5063e+00 -3.3628e+00 -2.9208e+00 +1.2265e+00 -7.2801e-01 -1.8429e+00 -3.3761e+00 +9.1613e-01 -2.3702e+00 +2.8421e+00 +6.1336e-01 -2.4721e+00 +9.2530e-01 +1.2650e+00 -3.9074e+00 -3.0034e+00 -2.4986e+00 +2.1353e+00
65927 0 +1.897607318e+00 -1.460023927e+02 -1.460023927e+02 -1.5622e+00 -2.5769e-01 +1.2819e+00 -1.6052e+00 -3.4732e+00 +1.0105e+00 -1.4678e+00 -2.3815e+00 -3.1478e+00 +7.0587e-01 -3.1605e+00 +2.5777e+00 -7.2836e-01 -2.9138e+00 +9.7119e-01 +2.6335e+00 -4.3023e+00 -2.5704e+00 -2.8663e+00 +2.5685e+00
66279 0 +1.823773545e+00 -1.460762265e+02 -1.460762265e+02 -1.5622e+00 -2.5769e-01 +1.2819e+00 -1.6052e+00 -3.4732e+00 +1.0105e+00 -1.4678e+00 -2.3815e+00 -3.1478e+00 +7.0587e-01 -3.1605e+00 +2.5777e+00 -7.2836e-01 -2.9138e+00 +9.7119e-01 +2.5736e+00 -4.2495e+00 -2.5704e+00 -2.8663e+00 +2.5685e+00
66394 0 +1.690286868e+00 -1.462097131e+02 -1.462097131e+02 -1.5622e+00 -2.5769e-01 +1.2819e+00 -1.6052e+00 -3.4732e+00 +1.7387e+00 -1.4678e+00 -2.3815e+00 -3.1478e+00 +7.0587e-01 -3.1605e+00 +2.5777e+00 -7.2836e-01 -2.9138e+00 +9.7119e-01 +2.5736e+00 -4.2495e+00 -2.5704e+00 -2.8663e+00 +2.5685e+00
67022 0 +1.659314399e+00 -1.462406856e+02 -1.462406856e+02 -1.5622e+00 -2.5769e-01 +1.2819e+00 -1.6052e+00 -3.4732e+00 +1.7387e+00 -1.3163e+00 -2.3815e+00 -3.1478e+00 +7.0587e-01 -3.1605e+00 +2.5777e+00 -7.2836e-01 -2.9138e+00 +9.7119e-01 +2.5736e+00 -4.2495e+00 -2.5704e+00 -2.8663e+00 +2.5685e+00
67369 0 +1.605352106e+00 -1.462946479e+02 -1.462946479e+02 -1.4135e+00 -2.5769e-01 +1.2819e+00 -1.6052e+00 -3.4732e+00 +1.7387e+00 -1.2769e+00 -2.4054e+00 -3.1478e+00 +1.0341e+00 -2.9088e+00 +2.4627e+00 -7.2836e-01 -2.9785e+00 +9.8642e-01 +2.3961e+00 -4.2104e+00 -2.5704e+00 -2.8663e+00 +2.6247e+00
68021 0 +1.546212229e+00 -1.463537878e+02 -1.463537878e+02 -1.5744e+00 +2.6738e-01 +1.1156e+00 -2.2209e+00 -3.1603e+00 +1.6124e+00 -9.1975e-01 -2.4960e+00 -3.4846e+00 +2.0824e+00 -3.7654e+00 +3.0769e+00 +2.6948e-02 -2.9053e+00 +2.0493e+00 +8.7784e-01 -4.4400e+00 -3.0846e+00 -2.5778e+00 +2.2840e+00
68039 0 +1.424993163e+00 -1.464750068e+02 -1.464750068e+02 -1.5744e+00 +2.6738e-01 +1.1156e+00 -2.2209e+00 -3.1603e+00 +1.6124e+00 -8.7599e-01 -2.5815e+00 -3.4846e+00 +2.0824e+00 -3.7654e+00 +3.0769e+00 +2.6948e-02 -2.9053e+00 +2.0493e+00 +8.7784e-01 -4.4400e+00 -3.0846e+00 -2.5778e+00 +2.2840e+00
68188 0 +1.342785932e+00 -1.465572141e+02 -1.465572141e+02 -8.3873e-01 +2.4607e-02 +1.0420e+00 -1.5248e+00 -3.0517e+00 +1.4582e+00 -7.7525e-01 -2.9155e+00 -3.7969e+00 +1.1566e+00 -3.3601e+00 +3.1229e+00 -1.7534e-01 -3.0515e+00 +8.2912e-01 +1.6516e+00 -3.1070e+00 -3.1789e+00 -2.0216e+00 +2.6671e+00
68696 0 +1.125226020e+00 -1.467747740e+02 -1.467747740e+02 -1.4928e+00 -1.7595e-01 +1.1869e+00 -2.1348e+00 -3.4706e+00 +1.6822e+00 -1.7115e+00 -1.7030e+00 -3.6825e+00 +1.4836e+00 -2.9918e+00 +3.0971e+00 -1.6086e-01 -3.3963e+00 +1.1504e+00 +1.7906e+00 -3.6040e+00 -2.7414e+00 -2.7026e+00 +3.2366e+00
68990 0 +1.074706592e+00 -1.468252934e+02 -1.468252934e+02 -1.4479e+00 -2.0872e-01 +1.1869e+00 -2.1093e+00 -3.4421e+00 +1.6822e+00 -1.6076e+00 -1.7485e+00 -3.6825e+00 +1.4836e+00 -3.0093e+00 +3.0971e+00 -1.7830e-01 -3.3963e+00 +1.0911e+00 +1.9148e+00 -3.6548e+00 -2.7710e+00 -2.6725e+00 +3.3078e+00
69102 0 +1.033232841e+00 -1.468667672e+02 -1.468667672e+02 -1.4479e+00 -2.0872e-01 +1.1869e+00 -2.1093e+00 -3.4421e+00 +1.6822e+00 -1.6076e+00 -1.7485e+00 -3.6825e+00 +1.4836e+00 -3.0093e+00 +3.0971e+00 -1.7830e-01 -3.3518e+00 +1.0911e+00 +1.9148e+00 -3.6548e+00 -2.7710e+00 -2.6725e+00 +3.3078e+00
69218 0 +1.020592028e+00 -1.468794080e+02 -1.468794080e+02 -1.5103e+00 -1.7326e-01 +8.7612e-01 -1.9895e+00 -3.3272e+00 +1.4619e+00 -1.1852e+00 -2.5353e+00 -3.4637e+00 +1.3107e+00 -3.2650e+00 +3.8291e+00 -7.3679e-01 -3.3243e+00 +1.1926e+00 +1.9375e+00 -4.0938e+00 -2.8343e+00 -2.6294e+00 +2.7106e+00
69311 0 +8.359225344e-01 -1.470640775e+02 -1.470640775e+02 -1.3225e+00 -1.1088e-01 +1.2558e+00 -1.8017e+00 -3.4713e+00 +1.7812e+00 -1.3069e+00 -1.9624e+00 -3.5754e+00 +1.7691e+00 -3.0382e+00 +3.0160e+00 -7.1563e-01 -3.5738e+00 +1.4517e+00 +1.5998e+00 -4.1142e+00 -2.8122e+00 -2.9150e+00 +2.8941e+00
69411 0 +7.901363476e-01 -1.471098637e+02 -1.471098637e+02 -1.5082e+00 -1.7442e-01 +1.1129e+00 -1.9934e+00 -3.3310e+00 +1.4691e+00 -1.1990e+00 -2.2839e+00 -3.6825e+00 +1.3163e+00 -3.2566e+00 +3.0971e+00 -5.4631e-01 -3.3550e+00 +1.1427e+00 +1.9367e+00 -4.0795e+00 -2.7710e+00 -2.6725e+00 +2.7301e+00
69461 0 +7.504684610e-01 -1.471495315e+02 -1.471495315e+02 -1.3814e+00 +4.8513e-02 +1.2558e+00 -1.7891e+00 -3.1975e+00 +1.5817e+00 -1.3948e+00 -2.6225e+00 -3.2417e+00 +1.4496e+00 -3.6591e+00 +3.9283e+00 -1.5754e+00 -3.2146e+00 +1.4517e+00 +2.3936e+00 -3.5438e+00 -2.8086e+00 -2.6185e+00 +2.8941e+00
69603 0 +6.657496536e-01 -1.472342503e+02 -1.472342503e+02 -1.5536e+00 -2.2399e-01 +8.4989e-01 -2.3161e+00 -3.1642e+00 +1.3346e+00 -1.2936e+00 -2.3070e+00 -3.5178e+00 +1.0750e+00 -3.5235e+00 +3.8501e+00 -9.1878e-01 -3.2159e+00 +1.2878e+00 +1.9524e+00 -3.7304e+00 -2.9462e+00 -2.3683e+00 +2.7656e+00
69808 0 +6.332302713e-01 -1.472667697e+02 -1.472667697e+02 -1.5082e+00 -1.5360e-01 +1.1129e+00 -2.0888e+00 -3.3168e+00 +1.5026e+00 -1.1843e+00 -2.3325e+00 -3.6825e+00 +1.4359e+00 -3.3902e+00 +3.2749e+00 -7.6706e-01 -3.3838e+00 +1.1427e+00 +2.0965e+00 -4.0795e+00 -2.7801e+00 -2.6287e+00 +2.7976e+00
70074 0 +6.227695198e-01 -1.472772305e+02 -1.472772305e+02 -1.5082e+00 -1.5360e-01 +1.1129e+00 -2.0888e+00 -3.3168e+00 +1.5026e+00 -1.1843e+00 -2.3325e+00 -3.6825e+00 +1.4359e+00 -3.3902e+00 +3.2749e+00 -7.6706e-01 -3.3838e+00 +1.1427e+00 +2.0965e+00 -4.0562e+00 -2.7801e+00 -2.6287e+00 +2.7976e+00
70223 0 +5.613257008e-01 -1.473386743e+02 -1.473386743e+02 -1.5931e+00 -2.8749e-01 +1.1964e+00 -2.2916e+00 -3.2066e+00 +1.4787e+00 -1.2159e+00 -2.2922e+00 -3.6345e+00 +1.3468e+00 -3.3557e+00 +3.5011e+00 -7.7327e-01 -3.4015e+00 +1.2427e+00 +2.1305e+00 -3.9172e+00 -2.9521e+00 -2.6092e+00 +3.1353e+00
70322 0 +5.447004724e-01 -1.473552995e+02 -1.473552995e+02 -1.5103e+00 -2.3007e-01 +1.2785e+00 -2.0419e+00 -3.3430e+00 +1.4242e+00 -1.3521e+00 -2.0579e+00 -3.6509e+00 +1.3192e+00 -3.1320e+00 +3.3162e+00 -8.0465e-01 -3.4844e+00 +1.2271e+00 +2.1378e+00 -4.0536e+00 -2.7617e+00 -2.7053e+00 +2.9388e+00
70387 0 +5.314921142e-01 -1.473685079e+02 -1.473685079e+02 -1.5103e+00 -2.3007e-01 +1.2567e+00 -2.0261e+00 -3.3300e+00 +1.4426e+00 -1.3499e+00 -2.0579e+00 -3.6288e+00 +1.3258e+00 -3.1489e+00 +3.3443e+00 -8.0050e-01 -3.4844e+00 +1.2497e+00 +2.0936e+00 -4.0376e+00 -2.7617e+00 -2.6973e+00 +2.9358e+00
70556 0 +5.103984103e-01 -1.473896016e+02 -1.473896016e+02 -1.4791e+00 -2.7047e-01 +1.2076e+00 -2.1128e+00 -3.2033e+00 +1.4426e+00 -1.2597e+00 -2.2341e+00 -3.6288e+00 +1.3258e+00 -3.2507e+00 +3.4488e+00 -8.0050e-01 -3.4299e+00 +1.1607e+00 +2.2319e+00 -3.9972e+00 -2.7979e+00 -2.5771e+00 +3.0168e+00
70608 0 +4.905834415e-01 -1.474094166e+02 -1.474094166e+02 -1.4791e+00 -2.7047e-01 +1.2076e+00 -2.1128e+00 -3.2033e+00 +1.4426e+00 -1.2597e+00 -2.2341e+00 -3.6288e+00 +1.3258e+00 -3.2507e+00 +3.4488e+00 -8.2057e-01 -3.4299e+00 +1.1607e+00 +2.2319e+00 -3.9972e+00 -2.7979e+00 -2.5771e+00 +3.0168e+00
70660 0 +4.722689229e-01 -1.474277311e+02 -1.474277311e+02 -1.4791e+00 -2.7047e-01 +1.2076e+00 -2.1128e+00 -3.2033e+00 +1.4426e+00 -1.2597e+00 -2.2341e+00 -3.6288e+00 +1.3258e+00 -3.2507e+00 +3.4488e+00 -8.2057e-01 -3.4602e+00 +1.1607e+00 +2.2319e+00 -3.9972e+00 -2.7979e+00 -2.5771e+00 +3.0168e+00
70904 0 +4.389992319e-01 -1.474610008e+02 -1.474610008e+02 -1.4791e+00 -2.7047e-01 +1.2076e+00 -2.1128e+00 -3.2033e+00 +1.4426e+00 -1.2597e+00 -2.2341e+00 -3.6288e+00 +1.3258e+00 -3.2507e+00 +3.4488e+00 -8.2057e-01 -3.4602e+00 +1.1607e+00 +2.2319e+00 -3.9013e+00 -2.7979e+00 -2.5771e+00 +3.0168e+00
70958 0 +4.102576479e-01 -1.474897424e+02 -1.474897424e+02 -1.6668e+00 +3.0927e-03 +1.2285e+00 -1.8820e+00 -3.2937e+00 +1.6161e+00 -1.4632e+00 -2.2135e+00 -3.7367e+00 +1.6525e+00 -3.5182e+00 +3.8651e+00 -8.7911e-01 -3.4429e+00 +1.3128e+00 +1.9341e+00 -3.8467e+00 -2.9204e+00 -2.7814e+00 +2.8161e+00
71198 0 +4.009196388e-01 -1.474990804e+02 -1.474990804e+02 -1.6668e+00 +3.0927e-03 +1.2481e+00 -1.8820e+00 -3.2937e+00 +1.6161e+00 -1.4632e+00 -2.2135e+00 -3.7367e+00 +1.6525e+00 -3.5182e+00 +3.8651e+00 -8.7911e-01 -3.4429e+00 +1.3128e+00 +1.9341e+00 -3.8467e+00 -2.9204e+00 -2.7814e+00 +2.8161e+00
71291 0 +3.896649929e-01 -1.475103350e+02 -1.475103350e+02 -1.6668e+00 +3.0927e-03 +1.2481e+00 -1.8820e+00 -3.2876e+00 +1.6161e+00 -1.4632e+00 -2.2135e+00 -3.7367e+00 +1.6525e+00 -3.5182e+00 +3.8651e+00 -8.7911e-01 -3.4429e+00 +1.3128e+00 +1.9341e+00 -3.8467e+00 -2.9204e+00 -2.7814e+00 +2.8161e+00
71755 0 +3.086163530e-01 -1.475913836e+02 -1.475913836e+02 -1.6477e+00 -4.6869e-02 +1.2659e+00 -2.0147e+00 -3.2327e+00 +1.3981e+00 -1.4731e+00 -2.2071e+00 -3.8498e+00 +1.5644e+00 -3.3957e+00 +3.7178e+00 -9.0563e-01 -3.6237e+00 +1.4549e+00 +2.1303e+00 -3.9889e+00 -2.8431e+00 -2.6511e+00 +2.9802e+00
71843 0 +2.980711558e-01 -1.476019288e+02 -1.476019288e+02 -1.6477e+00 -4.6869e-02 +1.2659e+00 -2.0147e+00 -3.2377e+00 +1.3981e+00 -1.4731e+00 -2.2071e+00 -3.8498e+00 +1.5644e+00 -3.3957e+00 +3.7178e+00 -9.0563e-01 -3.6237e+00 +1.4549e+00 +2.1303e+00 -3.9889e+00 -2.8431e+00 -2.6511e+00 +2.9802e+00
71943 0 +2.914780162e-01 -1.476085220e+02 -1.476085220e+02 -1.6477e+00 -4.6869e-02 +1.2659e+00 -2.0147e+00 -3.2377e+00 +1.3981e+00 -1.4731e+00 -2.2071e+00 -3.8498e+00 +1.5644e+00 -3.3957e+00 +3.7178e+00 -9.0563e-01 -3.6237e+00 +1.4549e+00 +2.1370e+00 -3.9889e+00 -2.8431e+00 -2.6511e+00 +2.9802e+00
72263 0 +2.829147165e-01 -1.476170853e+02 -1.476170853e+02 -1.6477e+00 -4.6869e-02 +1.2659e+00 -2.0147e+00 -3.2431e+00 +1.3981e+00 -1.4731e+00 -2.2071e+00 -3.8498e+00 +1.5644e+00 -3.3914e+00 +3.7178e+00 -9.0563e-01 -3.6237e+00 +1.4549e+00 +2.1370e+00 -3.9889e+00 -2.8431e+00 -2.6511e+00 +2.9802e+00
72382 0 +2.716893196e-01 -1.476283107e+02 -1.476283107e+02 -1.5740e+00 -2.9282e-02 +1.1129e+00 -2.0916e+00 -3.2893e+00 +1.5128e+00 -1.4907e+00 -2.2542e+00 -3.8232e+00 +1.6689e+00 -3.6242e+00 +3.8609e+00 -8.4858e-01 -3.5384e+00 +1.3817e+00 +2.0581e+00 -3.9119e+00 -2.8835e+00 -2.7425e+00 +2.8640e+00
72591 0 +2.688190112e-01 -1.476311810e+02 -1.476311810e+02 -1.5740e+00 -2.9282e-02 +1.1129e+00 -2.0916e+00 -3.2893e+00 +1.5074e+00 -1.4929e+00 -2.2542e+00 -3.8232e+00 +1.6689e+00 -3.6242e+00 +3.8609e+00 -8.4858e-01 -3.5384e+00 +1.3817e+00 +2.0581e+00 -3.9119e+00 -2.8835e+00 -2.7425e+00 +2.8640e+00
72852 0 +2.264159082e-01 -1.476735841e+02 -1.476735841e+02 -1.5740e+00 -2.9282e-02 +1.1129e+00 -2.0916e+00 -3.2881e+00 +1.5030e+00 -1.4929e+00 -2.2542e+00 -3.8232e+00 +1.6689e+00 -3.6242e+00 +3.8609e+00 -8.4858e-01 -3.5384e+00 +1.3817e+00 +2.0581e+00 -3.9119e+00 -2.8929e+00 -2.7186e+00 +2.8640e+00
73187 0 +1.835906192e-01 -1.477164094e+02 -1.477164094e+02 -1.5727e+00 -3.1965e-02 +1.0976e+00 -2.0497e+00 -3.2858e+00 +1.4285e+00 -1.4929e+00 -2.2459e+00 -3.8436e+00 +1.6639e+00 -3.6242e+00 +3.8639e+00 -8.4913e-01 -3.6655e+00 +1.3813e+00 +2.0620e+00 -3.8526e+00 -2.8828e+00 -2.7450e+00 +2.9426e+00
73308 0 +1.780196840e-01 -1.477219803e+02 -1.477219803e+02 -1.5727e+00 -3.1965e-02 +1.0976e+00 -2.0497e+00 -3.2858e+00 +1.4285e+00 -1.4929e+00 -2.2459e+00 -3.8436e+00 +1.6639e+00 -3.6242e+00 +3.8255e+00 -8.4913e-01 -3.6655e+00 +1.3813e+00 +2.0620e+00 -3.8526e+00 -2.8828e+00 -2.7450e+00 +2.9426e+00
73340 0 +1.761784605e-01 -1.477238215e+02 -1.477238215e+02 -1.5727e+00 -3.1965e-02 +1.0976e+00 -2.0497e+00 -3.2858e+00 +1.4285e+00 -1.4929e+00 -2.2459e+00 -3.8436e+00 +1.6639e+00 -3.6242e+00 +3.8255e+00 -8.4913e-01 -3.6655e+00 +1.3813e+00 +2.0620e+00 -3.8526e+00 -2.8813e+00 -2.7450e+00 +2.9426e+00
73505 0 +1.551886739e-01 -1.477448113e+02 -1.477448113e+02 -1.5898e+00 -3.0223e-02 +1.1081e+00 -2.0528e+00 -3.2800e+00 +1.4086e+00 -1.4929e+00 -2.2260e+00 -3.8510e+00 +1.6495e+00 -3.6178e+00 +3.8175e+00 -8.7465e-01 -3.6089e+00 +1.3936e+00 +1.9946e+00 -3.8777e+00 -2.8831e+00 -2.7120e+00 +2.9268e+00
73551 0 +1.541954583e-01 -1.477458045e+02 -1.477458045e+02 -1.5907e+00 -2.9792e-02 +1.0951e+00 -2.0462e+00 -3.2776e+00 +1.4063e+00 -1.4929e+00 -2.2466e+00 -3.8487e+00 +1.6496e+00 -3.6170e+00 +3.8188e+00 -8.7705e-01 -3.6177e+00 +1.3950e+00 +1.9906e+00 -3.8807e+00 -2.8942e+00 -2.7139e+00 +2.9249e+00
73561 0 +1.490283842e-01 -1.477509716e+02 -1.477509716e+02 -1.5898e+00 -3.0223e-02 +1.1081e+00 -2.0528e+00 -3.2800e+00 +1.4086e+00 -1.4929e+00 -2.2472e+00 -3.8510e+00 +1.6495e+00 -3.6178e+00 +3.8175e+00 -8.7465e-01 -3.6089e+00 +1.3936e+00 +1.9946e+00 -3.8777e+00 -2.8831e+00 -2.7120e+00 +2.9268e+00
