% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +6.894000883e+02 +6.422500883e+02 +6.422500883e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -5.0838e-01 +8.9384e-01 -3.3385e+00 -2.7680e+00 -3.5159e+00 +8.3695e-01
681 0 +6.439246309e+02 +5.967746309e+02 +5.967746309e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -5.0838e-01 +8.9384e-01 -3.3385e+00 -2.7680e+00 -3.5159e+00 +4.5665e-01
911 0 +5.554954489e+02 +5.083454489e+02 +5.083454489e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -4.1906e+00 -5.0838e-01 +8.9384e-01 -1.9610e+00 -2.7680e+00 -3.5159e+00 +4.5665e-01
1067 0 +5.018599798e+02 +4.547099798e+02 +4.547099798e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -3.6837e+00 -5.0838e-01 +8.9384e-01 -3.3385e+00 -2.7680e+00 -3.5159e+00 +4.5665e-01
1108 0 +4.836549658e+02 +4.365049658e+02 +4.365049658e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -3.4484e+00 -5.0838e-01 +8.9384e-01 -3.3385e+00 -2.7680e+00 -3.5159e+00 +4.5665e-01
1154 0 +3.952257838e+02 +3.480757838e+02 +3.480757838e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -3.4484e+00 -5.0838e-01 +8.9384e-01 -1.9610e+00 -2.7680e+00 -3.5159e+00 +4.5665e-01
1254 0 +3.759526861e+02 +3.288026861e+02 +3.288026861e+02 -1.2764e+00 -2.2098e+00 -2.2445e+00 -3.4484e+00 -5.0838e-01 +8.9384e-01 -2.8977e+00 -2.7680e+00 -3.5159e+00 +4.5665e-01
1879 0 +3.668068272e+02 +3.196568272e+02 +3.196568272e+02 -1.2764e+00 -2.1408e+00 -2.2445e+00 -2.9476e+00 -5.0838e-01 +8.9384e-01 -2.8977e+00 -2.7680e+00 -3.5159e+00 -4.6977e-02
2067 0 +3.453845139e+02 +2.982345139e+02 +2.982345139e+02 -1.2764e+00 -2.1408e+00 -2.2445e+00 -2.9476e+00 -5.0838e-01 +8.9384e-01 -2.3809e+00 -2.7680e+00 -3.5159e+00 -4.6977e-02
2426 0 +3.367856827e+02 +2.896356827e+02 +2.896356827e+02 -1.2764e+00 -2.1408e+00 -2.2445e+00 -2.9476e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -2.7062e+00 -3.5159e+00 -4.6977e-02
2623 0 +3.294005174e+02 +2.822505174e+02 +2.822505174e+02 -1.2764e+00 -2.1408e+00 -2.0652e+00 -2.9476e+00 -3.5088e-01 +7.0962e-01 -2.3809e+00 -2.7062e+00 -3.5159e+00 -4.6977e-02
2633 0 +3.218674355e+02 +2.747174355e+02 +2.747174355e+02 -1.2764e+00 -2.1408e+00 -2.0652e+00 -3.1592e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -2.7062e+00 -3.5159e+00 -4.6977e-02
2718 0 +3.142602183e+02 +2.671102183e+02 +2.671102183e+02 -1.2764e+00 -1.6054e+00 -2.2445e+00 -3.1592e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -2.7062e+00 -3.5159e+00 -4.6977e-02
2770 0 +3.053521529e+02 +2.582021529e+02 +2.582021529e+02 -1.2764e+00 -2.1408e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -2.7062e+00 -4.9855e-01 -4.6977e-02
2775 0 +2.473468509e+02 +2.001968509e+02 +2.001968509e+02 -1.2764e+00 -2.1408e+00 -2.2445e+00 -2.9476e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -1.7577e+00 -4.9855e-01 -4.6977e-02
2805 0 +2.432047768e+02 +1.960547768e+02 +1.960547768e+02 -1.2764e+00 -2.1408e+00 -2.0652e+00 -2.9476e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -1.7577e+00 -4.9855e-01 -4.6977e-02
2871 0 +2.323871502e+02 +1.852371502e+02 +1.852371502e+02 -1.2764e+00 -2.1408e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -1.7577e+00 -4.9855e-01 -4.6977e-02
2905 0 +2.238930808e+02 +1.767430808e+02 +1.767430808e+02 -1.2764e+00 -1.6054e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -1.7577e+00 -4.9855e-01 -4.6977e-02
3034 0 +2.225600484e+02 +1.754100484e+02 +1.754100484e+02 -1.2764e+00 -1.9117e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -1.7577e+00 -4.9855e-01 -4.6977e-02
3086 0 +2.170894759e+02 +1.699394759e+02 +1.699394759e+02 -1.2764e+00 -1.6054e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -3.1262e+00 -1.7577e+00 -4.9855e-01 -4.6977e-02
3090 0 +1.266677982e+02 +7.951779825e+01 +7.951779825e+01 -1.2764e+00 -1.6054e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -2.3809e+00 -1.7577e+00 -4.9855e-01 -1.3002e+00
3112 0 +1.198641933e+02 +7.271419332e+01 +7.271419332e+01 -1.2764e+00 -1.6054e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -3.1262e+00 -1.7577e+00 -4.9855e-01 -1.3002e+00
3375 0 +1.144743519e+02 +6.732435190e+01 +6.732435190e+01 -1.2764e+00 -1.9117e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -3.1262e+00 -1.7577e+00 -4.9855e-01 -1.1896e+00
3667 0 +9.951351918e+01 +5.236351918e+01 +5.236351918e+01 -1.2764e+00 -1.9117e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +8.9384e-01 -1.8886e+00 -1.7577e+00 -4.9855e-01 -1.1896e+00
4509 0 +9.762601528e+01 +5.047601528e+01 +5.047601528e+01 -1.2764e+00 -1.6820e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +1.0575e+00 -1.8886e+00 -1.7577e+00 -4.9855e-01 -9.4909e-01
5556 0 +9.458135707e+01 +4.743135707e+01 +4.743135707e+01 -9.9318e-01 -1.6820e+00 -2.0652e+00 -3.4004e+00 -3.5088e-01 +1.0575e+00 -1.8886e+00 -1.7577e+00 -4.9855e-01 -1.0751e+00
5935 0 +9.230555794e+01 +4.515555794e+01 +4.515555794e+01 -9.9318e-01 -1.6820e+00 -2.1392e+00 -3.4004e+00 -3.5088e-01 +1.0575e+00 -1.7542e+00 -1.7577e+00 -4.9855e-01 -1.0751e+00
6169 0 +9.067529648e+01 +4.352529648e+01 +4.352529648e+01 -9.9318e-01 -1.6820e+00 -2.1392e+00 -3.4004e+00 -3.5088e-01 +1.2340e+00 -1.7542e+00 -1.7577e+00 -4.9855e-01 -1.0751e+00
6224 0 +8.684986477e+01 +3.969986477e+01 +3.969986477e+01 -9.9318e-01 -1.6820e+00 -2.1392e+00 -3.4004e+00 -3.5088e-01 +1.0575e+00 -1.7542e+00 -1.5736e+00 -4.9855e-01 -1.0751e+00
6725 0 +8.439316472e+01 +3.724316472e+01 +3.724316472e+01 -9.9318e-01 -1.6820e+00 -2.1392e+00 -3.4004e+00 -3.5088e-01 +1.2340e+00 -1.5485e+00 -1.5736e+00 -4.9855e-01 -1.0751e+00
9387 0 +8.143801657e+01 +3.428801657e+01 +3.428801657e+01 -9.9318e-01 -1.6820e+00 -2.1701e+00 -3.3964e+00 -3.5088e-01 +1.3517e+00 -1.5485e+00 -1.5736e+00 -4.9855e-01 -1.0751e+00
9412 0 +7.960669860e+01 +3.245669860e+01 +3.245669860e+01 -9.9318e-01 -1.6820e+00 -2.1701e+00 -3.4249e+00 -1.5009e-01 +1.3517e+00 -1.5485e+00 -1.5736e+00 -4.9855e-01 -1.0751e+00
9465 0 +7.920239049e+01 +3.205239049e+01 +3.205239049e+01 -9.9318e-01 -1.6820e+00 -2.1701e+00 -3.3964e+00 -1.5009e-01 +1.3517e+00 -1.5485e+00 -1.5736e+00 -4.9855e-01 -1.0751e+00
10387 0 +7.727690438e+01 +3.012690438e+01 +3.012690438e+01 -9.9039e-01 -1.6820e+00 -2.1701e+00 -3.3964e+00 -2.7305e-03 +1.3517e+00 -1.5485e+00 -1.5736e+00 -4.9855e-01 -1.0751e+00
23029 0 +7.583238284e+01 +2.868238284e+01 +2.868238284e+01 -9.9039e-01 -1.6820e+00 -2.1701e+00 -3.2359e+00 -2.7305e-03 +1.3517e+00 -1.5824e+00 -1.5736e+00 -4.9855e-01 -1.0599e+00
26790 0 +7.409212804e+01 +2.694212804e+01 +2.694212804e+01 -9.9039e-01 -1.6820e+00 -2.1701e+00 -3.2359e+00 +6.5929e-02 +1.4599e+00 -1.5632e+00 -1.5736e+00 -4.9855e-01 -1.0599e+00
32422 0 +7.204356859e+01 +2.489356859e+01 +2.489356859e+01 -9.9039e-01 -1.6820e+00 -2.1701e+00 -3.0916e+00 +2.3521e-01 +1.4883e+00 -1.5632e+00 -1.5736e+00 -5.1061e-01 -1.1126e+00
40051 0 +7.111376956e+01 +2.396376956e+01 +2.396376956e+01 -9.7384e-01 -1.6612e+00 -2.0737e+00 -2.9138e+00 +2.3831e-01 +1.4883e+00 -1.5631e+00 -1.5736e+00 -5.1061e-01 -1.0880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.202309938e+05 +4.202685138e+05 +4.202685138e+05 +2.6763e+00 +2.2835e+00 -4.2024e+00 -3.6470e+00 -1.4385e+00 -3.4718e+00 +1.2091e+00 -8.2780e-01 -4.3492e+00 +2.5864e+00
2 0 +2.387799616e+05 +2.388174816e+05 +2.388174816e+05 -4.9902e+00 +9.0396e-01 -6.7815e-01 -2.2300e+00 +3.4580e+00 +4.3733e+00 -2.8674e+00 +1.6331e+00 +5.4151e-01 -4.3439e+00
4 0 +1.425917316e+05 +1.426292516e+05 +1.426292516e+05 -4.2049e-01 -2.8401e+00 -1.2392e+00 -1.0033e+00 -3.4817e+00 -1.7836e+00 +2.3231e+00 -9.3220e-01 -1.6860e+00 +1.1371e+00
5 0 +1.189470858e+05 +1.189846058e+05 +1.189846058e+05 +3.7015e+00 -3.3384e+00 +2.8521e+00 +1.7412e+00 +4.4960e+00 -4.1838e+00 +2.5430e+00 -1.9056e+00 +3.0827e+00 +2.1051e+00
11 0 +1.745944827e+04 +1.749696827e+04 +1.749696827e+04 +2.7277e-01 -1.5115e+00 +7.4064e-01 -4.1612e+00 +3.3243e+00 +5.7264e-01 +3.1222e+00 +8.3673e-01 -2.4492e+00 +2.1489e+00
102 0 +9.138786136e+03 +9.176306136e+03 +9.176306136e+03 -7.7153e-01 -1.5115e+00 +4.6650e+00 -1.4386e+00 +4.4960e+00 +2.4698e+00 +2.1817e+00 +8.3673e-01 +3.0827e+00 +3.7295e+00
152 0 +8.232545513e+02 +8.607745513e+02 +8.607745513e+02 +2.7277e-01 -1.5115e+00 +3.3195e+00 -1.1757e+00 +3.3243e+00 +2.4698e+00 +2.1817e+00 +5.1077e-01 +3.0827e+00 +2.1489e+00
209 0 +7.995303841e+02 +8.370503841e+02 +8.370503841e+02 +2.7277e-01 -1.5115e+00 +3.3195e+00 -1.4386e+00 +3.3243e+00 +2.4698e+00 +2.1817e+00 +8.3673e-01 +3.0827e+00 +2.1489e+00
234 0 +7.603105271e+02 +7.978305271e+02 +7.978305271e+02 +2.7277e-01 -1.5115e+00 +3.3195e+00 -1.1757e+00 +3.3243e+00 +2.4698e+00 +2.1817e+00 +8.3673e-01 +3.0827e+00 +2.1489e+00
343 0 +6.009048302e+02 +6.384248302e+02 +6.384248302e+02 +2.7277e-01 -1.5115e+00 +3.3195e+00 -1.1757e+00 +3.3243e+00 +1.9966e+00 +2.1817e+00 +1.4277e+00 +3.0827e+00 +2.1489e+00
388 0 +5.726222466e+02 +6.101422466e+02 +6.101422466e+02 +2.7277e-01 -1.5115e+00 +3.3195e+00 -1.1757e+00 +3.3243e+00 +1.9966e+00 +2.1817e+00 +8.3673e-01 +3.0827e+00 +2.1489e+00
970 0 +5.469561095e+02 +5.844761095e+02 +5.844761095e+02 +2.7277e-01 -1.5115e+00 +3.3195e+00 -1.1757e+00 +3.1205e+00 +1.9966e+00 +2.1817e+00 +8.3673e-01 +3.0827e+00 +2.1051e+00
1580 0 +2.647165098e+02 +3.022365098e+02 +3.022365098e+02 +2.6532e+00 -1.5115e+00 +3.3195e+00 -1.1757e+00 +3.1205e+00 +1.9142e+00 +2.1817e+00 +2.7052e+00 +3.0827e+00 +2.1051e+00
1850 0 +2.303799202e+02 +2.678999202e+02 +2.678999202e+02 +2.6532e+00 -1.6185e+00 +3.3195e+00 -1.1757e+00 +3.1205e+00 +1.9142e+00 +2.1817e+00 +2.7052e+00 +3.0827e+00 +2.1051e+00
2013 0 +1.586950033e+02 +1.962150033e+02 +1.962150033e+02 +2.6532e+00 -1.6185e+00 +3.3195e+00 -1.1757e+00 +3.1205e+00 +1.9142e+00 +2.1817e+00 +3.2778e+00 +3.0827e+00 +2.1051e+00
2186 0 +1.386394175e+02 +1.761594175e+02 +1.761594175e+02 +2.6532e+00 -1.6185e+00 +3.3195e+00 -1.1757e+00 +3.1205e+00 +1.9142e+00 +2.2712e+00 +3.2778e+00 +3.0827e+00 +2.1051e+00
2338 0 +1.095094577e+02 +1.470294577e+02 +1.470294577e+02 +2.6532e+00 -1.6185e+00 +3.1233e+00 -1.1757e+00 +3.1205e+00 +1.9142e+00 +2.2712e+00 +3.2778e+00 +3.0827e+00 +2.1051e+00
2525 0 +9.042930821e+01 +1.279493082e+02 +1.279493082e+02 +2.6532e+00 -1.6185e+00 +3.1233e+00 -1.1757e+00 +3.1205e+00 +1.9142e+00 +2.4909e+00 +3.2778e+00 +3.0827e+00 +2.1051e+00
3435 0 +7.155374191e+01 +1.090737419e+02 +1.090737419e+02 +2.6532e+00 -1.6185e+00 +3.1233e+00 -1.3591e+00 +3.1205e+00 +1.9142e+00 +2.4909e+00 +3.2778e+00 +3.0827e+00 +2.1051e+00
3595 0 +6.999802102e+01 +1.075180210e+02 +1.075180210e+02 +2.6532e+00 -1.6185e+00 +3.1233e+00 -1.3591e+00 +3.1205e+00 +1.9142e+00 +2.4909e+00 +3.2778e+00 +3.0827e+00 +2.0426e+00
3959 0 +4.332656459e+01 +8.084656459e+01 +8.084656459e+01 +2.6532e+00 -1.8717e+00 +3.1233e+00 -1.2682e+00 +3.1205e+00 +1.9142e+00 +2.4752e+00 +3.2778e+00 +3.0827e+00 +2.0426e+00
4007 0 +4.025800757e+01 +7.777800757e+01 +7.777800757e+01 +2.6532e+00 -1.8717e+00 +3.1233e+00 -1.3591e+00 +3.1205e+00 +1.9142e+00 +2.4752e+00 +3.2778e+00 +3.0827e+00 +2.0426e+00
4309 0 +2.902389041e+01 +6.654389041e+01 +6.654389041e+01 +2.6532e+00 -1.8717e+00 +2.9137e+00 -1.3591e+00 +3.1205e+00 +1.9142e+00 +2.4752e+00 +3.2778e+00 +3.0827e+00 +2.0426e+00
4620 0 +2.847526248e+01 +6.599526248e+01 +6.599526248e+01 +2.6532e+00 -1.8717e+00 +2.9137e+00 -1.3591e+00 +3.1205e+00 +1.9142e+00 +2.4752e+00 +3.2778e+00 +3.0827e+00 +1.8932e+00
4887 0 +2.690822980e+01 +6.442822980e+01 +6.442822980e+01 +2.6532e+00 -1.8717e+00 +2.9137e+00 -1.3591e+00 +2.9833e+00 +1.9142e+00 +2.4752e+00 +3.2778e+00 +3.0827e+00 +1.8932e+00
5166 0 +2.595610601e+01 +6.347610601e+01 +6.347610601e+01 +2.6532e+00 -1.8717e+00 +2.9137e+00 -1.3591e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.2778e+00 +3.0827e+00 +1.8932e+00
5376 0 +2.441155964e+01 +6.193155964e+01 +6.193155964e+01 +2.6532e+00 -1.8717e+00 +2.9137e+00 -1.3591e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.1312e+00 +3.0827e+00 +1.9214e+00
5436 0 +2.186468194e+01 +5.938468194e+01 +5.938468194e+01 +2.4559e+00 -1.8717e+00 +2.9137e+00 -1.3591e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.2778e+00 +3.0827e+00 +1.9214e+00
5509 0 +2.055828653e+01 +5.807828653e+01 +5.807828653e+01 +2.4559e+00 -1.8717e+00 +2.9137e+00 -1.3591e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.1312e+00 +3.0827e+00 +1.9214e+00
5748 0 +1.713989665e+01 +5.465989665e+01 +5.465989665e+01 +2.4559e+00 -1.8717e+00 +2.9137e+00 -1.3935e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.1312e+00 +3.0827e+00 +1.9214e+00
5910 0 +1.135889093e+01 +4.887889093e+01 +4.887889093e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.3935e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.1312e+00 +3.0827e+00 +1.9214e+00
6022 0 +1.114456756e+01 +4.866456756e+01 +4.866456756e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.3935e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.1312e+00 +3.0472e+00 +1.9214e+00
7163 0 +9.631346929e+00 +4.715134693e+01 +4.715134693e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.1312e+00 +3.0472e+00 +1.9214e+00
7512 0 +7.347978539e+00 +4.486797854e+01 +4.486797854e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.2120e+00 +3.0472e+00 +1.9214e+00
7819 0 +6.352775897e+00 +4.387277590e+01 +4.387277590e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0009e+00 +1.9142e+00 +2.4752e+00 +3.2120e+00 +3.0472e+00 +1.8095e+00
9103 0 +5.838070883e+00 +4.335807088e+01 +4.335807088e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0009e+00 +1.9144e+00 +2.4089e+00 +3.2120e+00 +3.0472e+00 +1.8095e+00
11625 0 +5.147979994e+00 +4.266797999e+01 +4.266797999e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0009e+00 +1.9824e+00 +2.4089e+00 +3.2120e+00 +3.0472e+00 +1.8095e+00
13501 0 +4.926879050e+00 +4.244687905e+01 +4.244687905e+01 +2.4559e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0863e+00 +1.9824e+00 +2.4089e+00 +3.2120e+00 +3.0472e+00 +1.8095e+00
13541 0 +4.797084349e+00 +4.231708435e+01 +4.231708435e+01 +2.4860e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0009e+00 +1.9824e+00 +2.4089e+00 +3.2120e+00 +3.0472e+00 +1.8095e+00
13606 0 +4.575983405e+00 +4.209598340e+01 +4.209598340e+01 +2.4860e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0863e+00 +1.9824e+00 +2.4089e+00 +3.2120e+00 +3.0472e+00 +1.8095e+00
13873 0 +3.249618797e+00 +4.076961880e+01 +4.076961880e+01 +2.4860e+00 -1.9770e+00 +2.9137e+00 -1.4170e+00 +3.0863e+00 +1.9824e+00 +2.4089e+00 +3.1612e+00 +3.0472e+00 +1.8095e+00
14302 0 +3.165409570e+00 +4.068540957e+01 +4.068540957e+01 +2.4860e+00 -1.9647e+00 +2.9137e+00 -1.4170e+00 +3.0863e+00 +1.9824e+00 +2.4089e+00 +3.1612e+00 +3.0472e+00 +1.8095e+00
14796 0 +3.079012349e+00 +4.059901235e+01 +4.059901235e+01 +2.4860e+00 -1.9647e+00 +2.9137e+00 -1.4355e+00 +3.0863e+00 +1.9824e+00 +2.4089e+00 +3.1612e+00 +3.0472e+00 +1.8095e+00
17630 0 +2.279563262e+00 +3.979956326e+01 +3.979956326e+01 +2.4860e+00 -1.9647e+00 +2.9137e+00 -1.4355e+00 +3.0672e+00 +1.9824e+00 +2.4089e+00 +3.1612e+00 +3.0472e+00 +1.8095e+00
22773 0 +1.746573297e+00 +3.926657330e+01 +3.926657330e+01 +2.4860e+00 -1.9647e+00 +2.9137e+00 -1.4355e+00 +3.0672e+00 +1.9824e+00 +2.4295e+00 +3.1612e+00 +3.0472e+00 +1.8095e+00
32709 0 +1.720444667e+00 +3.924044467e+01 +3.924044467e+01 +2.4860e+00 -1.9647e+00 +2.9137e+00 -1.4355e+00 +3.0672e+00 +1.9966e+00 +2.4295e+00 +3.1612e+00 +3.0472e+00 +1.8095e+00
34049 0 +1.502730912e+00 +3.902273091e+01 +3.902273091e+01 +2.4860e+00 -1.9647e+00 +2.9137e+00 -1.4355e+00 +3.0549e+00 +1.9966e+00 +2.4295e+00 +3.1612e+00 +3.0472e+00 +1.8095e+00
40051 0 +1.494530076e+00 +3.901453008e+01 +3.901453008e+01 +2.4860e+00 -1.9647e+00 +2.9137e+00 -1.4355e+00 +3.0549e+00 +1.9966e+00 +2.4295e+00 +3.1612e+00 +3.0472e+00 +1.8279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.829060543e+05 +4.830552043e+05 +4.830552043e+05 +2.7990e+00 -4.5386e+00 -1.9338e+00 +1.6573e+00 +4.2705e+00 -9.1619e-01 -4.7682e+00 +7.8997e-02 +3.2615e+00 -8.7689e-01
3 0 +1.465214011e+05 +1.466705511e+05 +1.466705511e+05 -7.6479e-01 +4.4902e-01 +3.5313e+00 +4.7823e+00 -2.8841e+00 -2.9221e+00 +3.9132e+00 +5.7335e-01 -3.4880e-01 +4.5357e-01
8 0 +1.421077291e+05 +1.422568791e+05 +1.422568791e+05 -4.3285e+00 +9.9187e-01 +3.7053e+00 -2.8874e+00 -1.2335e+00 -1.2718e-01 -2.5660e+00 +2.5946e+00 -1.3039e+00 -3.0172e+00
9 0 +6.779694288e+04 +6.794609288e+04 +6.794609288e+04 +1.0958e+00 +3.3463e+00 -2.3227e+00 -2.0635e+00 -2.6749e+00 -3.6728e+00 +3.2843e-01 -3.1740e+00 -1.7764e+00 +1.4896e-01
16 0 +6.584110790e+04 +6.599025790e+04 +6.599025790e+04 -2.1263e+00 +2.7703e-01 -1.2812e+00 -2.9967e+00 -4.3686e+00 +1.3177e+00 +2.2893e+00 -7.5406e-01 +2.1900e+00 +3.5164e-01
20 0 +3.220564793e+04 +3.235479793e+04 +3.235479793e+04 +1.0626e+00 -1.9476e+00 -9.3094e-01 -1.1359e+00 -2.0294e+00 -4.4300e+00 +1.1888e+00 +1.1071e+00 +2.0408e+00 -4.8883e+00
32 0 +1.828830887e+04 +1.843745887e+04 +1.843745887e+04 -3.5148e+00 -2.5800e+00 -1.7627e+00 -1.4471e+00 -1.3141e+00 -3.1998e+00 -3.9937e+00 -2.9763e-01 -3.2972e+00 +1.9468e+00
62 0 +1.048865463e+04 +1.063780463e+04 +1.063780463e+04 +1.0626e+00 -1.9476e+00 -2.0751e+00 -2.2675e-01 -3.3227e+00 -1.6438e+00 +7.8730e-01 -1.7294e+00 +2.0408e+00 +4.0963e+00
110 0 +9.300384269e+03 +9.449534269e+03 +9.449534269e+03 +1.0626e+00 -1.9476e+00 -2.0751e+00 -2.2675e-01 -3.3227e+00 -3.6728e+00 -3.5860e+00 -3.1740e+00 -1.1974e+00 +4.0963e+00
165 0 +7.196036548e+03 +7.345186548e+03 +7.345186548e+03 -3.5148e+00 -1.9476e+00 -1.7627e+00 -2.2675e-01 -3.3227e+00 -3.1998e+00 -3.9937e+00 -2.9763e-01 +1.0099e+00 +4.0963e+00
194 0 +5.529103740e+03 +5.678253740e+03 +5.678253740e+03 +1.0626e+00 -1.9476e+00 -5.2019e-01 -2.2675e-01 -3.3227e+00 -3.6728e+00 -3.5860e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
220 0 +5.397565560e+03 +5.546715560e+03 +5.546715560e+03 +1.0626e+00 -1.9476e+00 -1.7627e+00 -2.2675e-01 -3.3227e+00 -3.1998e+00 -3.5860e+00 -2.9763e-01 -1.1974e+00 -1.1039e+00
244 0 +4.025580389e+03 +4.174730389e+03 +4.174730389e+03 +1.0626e+00 -1.9476e+00 -5.2019e-01 -2.2675e-01 -3.3227e+00 -1.8399e+00 -3.5860e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
268 0 +3.398311820e+03 +3.547461820e+03 +3.547461820e+03 -3.8878e-01 -1.9476e+00 -2.0751e+00 -2.2675e-01 -1.7596e+00 -1.8399e+00 -3.5860e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
304 0 +2.836732867e+03 +2.985882867e+03 +2.985882867e+03 -3.8878e-01 -1.9476e+00 -5.2019e-01 -3.4027e-01 -1.7596e+00 -1.8399e+00 -3.5860e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
356 0 +1.642500849e+03 +1.791650849e+03 +1.791650849e+03 -3.8878e-01 -1.9476e+00 -5.2019e-01 -3.4027e-01 -3.3227e+00 -1.8399e+00 -3.5860e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
382 0 +1.578525494e+03 +1.727675494e+03 +1.727675494e+03 -8.2307e-01 -1.9476e+00 -5.2019e-01 -3.4027e-01 -3.3227e+00 -1.8399e+00 -3.5860e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
430 0 +1.502393280e+03 +1.651543280e+03 +1.651543280e+03 -8.2307e-01 -1.9476e+00 -5.2019e-01 -2.2675e-01 -3.3227e+00 -1.8399e+00 -3.5860e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
471 0 +4.262780335e+02 +5.754280335e+02 +5.754280335e+02 -3.8878e-01 -1.9476e+00 -5.2019e-01 -2.2675e-01 -3.3227e+00 -1.8399e+00 -1.9868e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
507 0 +3.623026789e+02 +5.114526789e+02 +5.114526789e+02 -8.2307e-01 -1.9476e+00 -5.2019e-01 -2.2675e-01 -3.3227e+00 -1.8399e+00 -1.9868e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
660 0 +3.185864686e+02 +4.677364686e+02 +4.677364686e+02 -8.2307e-01 -1.9476e+00 -8.8507e-01 -2.2675e-01 -3.3227e+00 -1.8399e+00 -1.9868e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
739 0 +1.972830729e+02 +3.464330729e+02 +3.464330729e+02 -8.2307e-01 -1.9476e+00 -8.8507e-01 +1.3275e-01 -3.3227e+00 -1.8399e+00 -1.9868e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
773 0 +1.594068325e+02 +3.085568325e+02 +3.085568325e+02 -8.2307e-01 -1.9476e+00 -8.8507e-01 +5.7597e-01 -3.3227e+00 -1.8712e+00 -1.9868e+00 -1.7294e+00 -1.1974e+00 -1.1039e+00
964 0 +1.470202893e+02 +2.961702893e+02 +2.961702893e+02 -8.2307e-01 -1.9476e+00 -8.8507e-01 +5.7597e-01 -3.3227e+00 -1.8712e+00 -1.9868e+00 -1.8740e+00 -1.1974e+00 -1.1039e+00
