% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7711 0 +1.234414423e-01 -2.546965586e+02 -2.546965586e+02 +3.6604e+00 +3.7185e+00 -8.4250e-02 -8.7257e-01 -2.6120e+00
7727 0 +1.153178272e-01 -2.547046822e+02 -2.547046822e+02 +3.6697e+00 +3.7234e+00 -8.7886e-02 -8.8046e-01 -2.5984e+00
7734 0 +5.357752320e-02 -2.547664225e+02 -2.547664225e+02 +3.7176e+00 +3.7484e+00 -1.0689e-01 -9.2183e-01 -2.5265e+00
7920 0 +3.768896304e-02 -2.547823110e+02 -2.547823110e+02 +3.7330e+00 +3.7568e+00 -1.1298e-01 -9.3485e-01 -2.5036e+00
7934 0 +3.295678526e-02 -2.547870432e+02 -2.547870432e+02 +3.7273e+00 +3.7537e+00 -1.1080e-01 -9.3025e-01 -2.5120e+00
8303 0 +1.625888089e-02 -2.548037411e+02 -2.548037411e+02 +3.6904e+00 +3.7342e+00 -9.6054e-02 -8.9851e-01 -2.5673e+00
8334 0 +1.217834501e-02 -2.548078217e+02 -2.548078217e+02 +3.7410e+00 +3.7609e+00 -1.1603e-01 -9.4167e-01 -2.4917e+00
8353 0 +6.738513366e-03 -2.548132615e+02 -2.548132615e+02 +3.7275e+00 +3.7538e+00 -1.1078e-01 -9.3025e-01 -2.5119e+00
8534 0 +3.114621640e-03 -2.548168854e+02 -2.548168854e+02 +3.7250e+00 +3.7525e+00 -1.0971e-01 -9.2810e-01 -2.5156e+00
8739 0 +2.924044573e-03 -2.548170760e+02 -2.548170760e+02 +3.7367e+00 +3.7586e+00 -1.1433e-01 -9.3803e-01 -2.4983e+00
8843 0 +1.115668446e-03 -2.548188843e+02 -2.548188843e+02 +3.7314e+00 +3.7559e+00 -1.1228e-01 -9.3361e-01 -2.5060e+00
9107 0 +5.818160768e-04 -2.548194182e+02 -2.548194182e+02 +3.7338e+00 +3.7571e+00 -1.1325e-01 -9.3565e-01 -2.5024e+00
9303 0 +2.566686718e-04 -2.548197433e+02 -2.548197433e+02 +3.7356e+00 +3.7581e+00 -1.1395e-01 -9.3716e-01 -2.4997e+00
9538 0 +2.247509244e-04 -2.548197752e+02 -2.548197752e+02 +3.7389e+00 +3.7598e+00 -1.1525e-01 -9.4001e-01 -2.4948e+00
9796 0 +1.845051940e-04 -2.548198155e+02 -2.548198155e+02 +3.7402e+00 +3.7605e+00 -1.1579e-01 -9.4112e-01 -2.4928e+00
9811 0 +9.518777216e-05 -2.548199048e+02 -2.548199048e+02 +3.7386e+00 +3.7597e+00 -1.1513e-01 -9.3974e-01 -2.4952e+00
9980 0 +7.068803177e-05 -2.548199293e+02 -2.548199293e+02 +3.7397e+00 +3.7602e+00 -1.1557e-01 -9.4067e-01 -2.4936e+00
10010 0 +3.229189440e-05 -2.548199677e+02 -2.548199677e+02 +3.7398e+00 +3.7603e+00 -1.1559e-01 -9.4072e-01 -2.4935e+00
10196 0 +3.154815030e-05 -2.548199685e+02 -2.548199685e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4148e-01 -2.4922e+00
10242 0 +1.918049341e-05 -2.548199808e+02 -2.548199808e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4142e-01 -2.4923e+00
10302 0 +1.052447024e-05 -2.548199895e+02 -2.548199895e+02 +3.7402e+00 +3.7605e+00 -1.1575e-01 -9.4105e-01 -2.4930e+00
10414 0 +8.098228903e-06 -2.548199919e+02 -2.548199919e+02 +3.7403e+00 +3.7605e+00 -1.1580e-01 -9.4117e-01 -2.4927e+00
10530 0 +5.240296645e-06 -2.548199948e+02 -2.548199948e+02 +3.7404e+00 +3.7606e+00 -1.1586e-01 -9.4130e-01 -2.4925e+00
10556 0 +3.088947182e-06 -2.548199969e+02 -2.548199969e+02 +3.7405e+00 +3.7607e+00 -1.1590e-01 -9.4138e-01 -2.4924e+00
10706 0 +2.399445663e-06 -2.548199976e+02 -2.548199976e+02 +3.7406e+00 +3.7607e+00 -1.1591e-01 -9.4141e-01 -2.4923e+00
10721 0 +1.910098462e-06 -2.548199981e+02 -2.548199981e+02 +3.7404e+00 +3.7606e+00 -1.1583e-01 -9.4123e-01 -2.4926e+00
10796 0 +1.619928696e-06 -2.548199984e+02 -2.548199984e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4157e-01 -2.4921e+00
10966 0 +1.481295897e-06 -2.548199985e+02 -2.548199985e+02 +3.7409e+00 +3.7608e+00 -1.1604e-01 -9.4168e-01 -2.4919e+00
11009 0 +7.303115410e-07 -2.548199993e+02 -2.548199993e+02 +3.7405e+00 +3.7606e+00 -1.1588e-01 -9.4135e-01 -2.4924e+00
11053 0 +5.576434319e-07 -2.548199994e+02 -2.548199994e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
11137 0 +1.813978656e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
11253 0 +1.391252056e-07 -2.548199999e+02 -2.548199999e+02 +3.7409e+00 +3.7608e+00 -1.1603e-01 -9.4165e-01 -2.4919e+00
11677 0 +1.338206630e-07 -2.548199999e+02 -2.548199999e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
11755 0 +6.255274343e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1598e-01 -9.4155e-01 -2.4921e+00
11837 0 +2.280927447e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
12122 0 +1.829872076e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
12279 0 +1.558024110e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
12335 0 +1.237219749e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
12427 0 +1.149072659e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4158e-01 -2.4920e+00
12559 0 +4.746453897e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
14804 0 +9.379164112e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
16076 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
20051 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4160e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853529810e+09 +1.853529867e+09 +1.853529867e+09 -2.9414e+00 +2.5314e+00 -2.8053e-01 -4.9571e+00 -4.0230e-01
2 0 +7.947943597e+08 +7.947944163e+08 +7.947944163e+08 +2.2665e+00 +6.6453e-01 +1.9352e+00 -1.1110e+00 +6.0475e-01
4 0 +4.719825799e+08 +4.719826365e+08 +4.719826365e+08 -3.1486e+00 +3.2527e+00 +4.6282e+00 -3.1663e+00 -3.2152e+00
5 0 +1.409435009e+08 +1.409435575e+08 +1.409435575e+08 -9.7156e-01 +2.1402e+00 -2.9581e+00 +4.3519e+00 -2.4136e+00
7 0 +1.249961786e+08 +1.249962352e+08 +1.249962352e+08 +1.3329e+00 -4.7950e+00 +3.8540e+00 -1.6051e+00 +4.1594e+00
8 0 +6.079320936e+07 +6.079326597e+07 +6.079326597e+07 +2.1674e+00 -2.7006e+00 +1.7131e+00 +3.3191e+00 -3.2773e+00
9 0 +4.723729726e+07 +4.723735387e+07 +4.723735387e+07 +1.0704e+00 -3.6534e+00 +1.5399e+00 -4.9407e-02 -3.4340e+00
20 0 +1.582883806e+07 +1.582889467e+07 +1.582889467e+07 -2.7439e+00 -4.8552e+00 -3.4087e+00 +4.5321e+00 -1.8254e+00
81 0 +1.346004972e+07 +1.346010633e+07 +1.346010633e+07 -5.0000e+00 -4.7505e+00 -3.4333e+00 +3.8864e+00 -2.9631e+00
92 0 +5.472187746e+06 +5.472244356e+06 +5.472244356e+06 -4.7727e+00 -3.3668e+00 -2.1439e+00 +1.2814e-01 -2.1086e+00
105 0 +4.281395023e+06 +4.281451633e+06 +4.281451633e+06 -4.3884e+00 -3.7717e+00 -4.9748e+00 +1.8885e+00 -1.8497e+00
167 0 +3.580792503e+06 +3.580849113e+06 +3.580849113e+06 -2.3755e+00 -2.7138e+00 -2.3449e+00 +1.6853e+00 -2.2770e+00
186 0 +5.198725992e+05 +5.199292092e+05 +5.199292092e+05 -2.6154e+00 -3.2908e+00 -3.4508e+00 +8.3609e-01 -2.2820e+00
286 0 +4.782991815e+05 +4.783557915e+05 +4.783557915e+05 -2.6154e+00 -3.6571e+00 -3.4508e+00 +8.3609e-01 -2.2820e+00
636 0 +2.255408061e+05 +2.255974161e+05 +2.255974161e+05 -2.9615e+00 -3.6571e+00 -3.8680e+00 +8.3609e-01 -2.4024e+00
686 0 +1.883989658e+05 +1.884555758e+05 +1.884555758e+05 -4.2581e+00 -2.3824e+00 -3.8680e+00 +8.3609e-01 -2.9065e+00
825 0 +1.775151119e+05 +1.775717219e+05 +1.775717219e+05 -2.9305e+00 -3.5747e+00 -4.1283e+00 +1.2836e+00 -1.6723e+00
904 0 +1.370553101e+05 +1.371119201e+05 +1.371119201e+05 -3.2479e+00 -2.6466e+00 -3.8836e+00 +7.6693e-01 -2.3597e+00
954 0 +5.428540856e+04 +5.434201856e+04 +5.434201856e+04 -3.3542e+00 -3.1172e+00 -4.1224e+00 +1.1219e+00 -2.3597e+00
999 0 +4.432344258e+04 +4.438005258e+04 +4.438005258e+04 -3.2337e+00 -3.1080e+00 -3.6761e+00 +1.0138e+00 -2.2706e+00
1092 0 +2.688063688e+04 +2.693724688e+04 +2.693724688e+04 -3.5899e+00 -2.4515e+00 -3.9540e+00 +7.6771e-01 -2.6471e+00
1198 0 +2.394590208e+04 +2.400251208e+04 +2.400251208e+04 -3.0592e+00 -3.4051e+00 -3.9719e+00 +1.2471e+00 -2.1863e+00
1212 0 +2.301605732e+04 +2.307266732e+04 +2.307266732e+04 -3.6865e+00 -2.5542e+00 -3.8349e+00 +9.3140e-01 -2.6417e+00
1299 0 +9.907935970e+03 +9.964545970e+03 +9.964545970e+03 -3.2337e+00 -3.1080e+00 -3.9084e+00 +1.0138e+00 -2.2706e+00
1377 0 +3.588960482e+03 +3.645570482e+03 +3.645570482e+03 -3.3481e+00 -2.9629e+00 -3.8903e+00 +9.6581e-01 -2.4111e+00
1617 0 +9.346816698e+02 +9.912916698e+02 +9.912916698e+02 -2.6674e+00 -4.1595e+00 -3.8533e+00 +1.3684e+00 -1.6771e+00
1986 0 +6.241340872e+02 +6.807440872e+02 +6.807440872e+02 -3.7849e+00 -2.3868e+00 -3.8665e+00 +7.4886e-01 -2.8320e+00
2632 0 +3.795203690e+02 +4.361303690e+02 +4.361303690e+02 -3.3695e+00 -3.0259e+00 -3.8794e+00 +1.0005e+00 -2.4137e+00
2667 0 +1.549644205e+02 +2.115744205e+02 +2.115744205e+02 -2.8787e+00 -3.8199e+00 -3.8533e+00 +1.2747e+00 -1.8967e+00
3914 0 +1.451713752e+02 +2.017813752e+02 +2.017813752e+02 -3.5663e+00 -2.7277e+00 -3.8947e+00 +8.6267e-01 -2.6293e+00
4070 0 +8.987870252e+01 +1.464887025e+02 +1.464887025e+02 -3.3223e+00 -3.0904e+00 -3.8940e+00 +1.0084e+00 -2.3744e+00
4262 0 +3.576578899e+01 +9.237578899e+01 +9.237578899e+01 -3.8854e+00 -2.2195e+00 -3.8731e+00 +6.5911e-01 -2.9645e+00
5138 0 +2.091884141e+01 +7.752884141e+01 +7.752884141e+01 -3.6364e+00 -2.6033e+00 -3.8848e+00 +8.2081e-01 -2.7000e+00
5530 0 +1.561283633e+01 +7.222283633e+01 +7.222283633e+01 -3.8158e+00 -2.3282e+00 -3.8695e+00 +7.0688e-01 -2.8880e+00
5720 0 +1.305194718e+01 +6.966194718e+01 +6.966194718e+01 -3.4454e+00 -2.8984e+00 -3.8970e+00 +9.3918e-01 -2.5083e+00
5886 0 +9.119038875e+00 +6.572903887e+01 +6.572903887e+01 -3.5627e+00 -2.7170e+00 -3.8912e+00 +8.6881e-01 -2.6265e+00
6464 0 +7.753955884e+00 +6.436395588e+01 +6.436395588e+01 -3.5040e+00 -2.8091e+00 -3.8945e+00 +9.0767e-01 -2.5671e+00
6538 0 +5.419204393e+00 +6.202920439e+01 +6.202920439e+01 -3.4554e+00 -2.8800e+00 -3.8948e+00 +9.3665e-01 -2.5217e+00
6587 0 +3.704978602e+00 +6.031497860e+01 +6.031497860e+01 -3.4563e+00 -2.8814e+00 -3.8930e+00 +9.3688e-01 -2.5201e+00
6873 0 +3.517265408e+00 +6.012726541e+01 +6.012726541e+01 -3.4999e+00 -2.8122e+00 -3.8911e+00 +9.0840e-01 -2.5671e+00
7248 0 +3.183617822e+00 +5.979361782e+01 +5.979361782e+01 -3.3838e+00 -2.9960e+00 -3.8967e+00 +9.7920e-01 -2.4435e+00
7412 0 +1.584063094e+00 +5.819406309e+01 +5.819406309e+01 -3.5799e+00 -2.6897e+00 -3.8872e+00 +8.5691e-01 -2.6482e+00
7734 0 +1.495477707e+00 +5.810547771e+01 +5.810547771e+01 -3.6230e+00 -2.6248e+00 -3.8859e+00 +8.3079e-01 -2.6920e+00
7760 0 +8.683596163e-01 +5.747835962e+01 +5.747835962e+01 -3.6358e+00 -2.6048e+00 -3.8835e+00 +8.2172e-01 -2.7050e+00
7912 0 +8.312830744e-01 +5.744128307e+01 +5.744128307e+01 -3.5850e+00 -2.6817e+00 -3.8875e+00 +8.5365e-01 -2.6531e+00
7992 0 +5.884761999e-01 +5.719847620e+01 +5.719847620e+01 -3.6452e+00 -2.5902e+00 -3.8833e+00 +8.1560e-01 -2.7147e+00
8218 0 +2.288727060e-01 +5.683887271e+01 +5.683887271e+01 -3.6447e+00 -2.5909e+00 -3.8834e+00 +8.1633e-01 -2.7135e+00
8351 0 +2.235378623e-01 +5.683353786e+01 +5.683353786e+01 -3.6706e+00 -2.5512e+00 -3.8815e+00 +7.9930e-01 -2.7398e+00
8807 0 +1.452183613e-01 +5.675521836e+01 +5.675521836e+01 -3.7214e+00 -2.4751e+00 -3.8770e+00 +7.6678e-01 -2.7908e+00
9057 0 +1.312695786e-01 +5.674126958e+01 +5.674126958e+01 -3.7206e+00 -2.4763e+00 -3.8770e+00 +7.6730e-01 -2.7899e+00
9310 0 +1.205289028e-01 +5.673052890e+01 +5.673052890e+01 -3.7360e+00 -2.4540e+00 -3.8757e+00 +7.5754e-01 -2.8049e+00
9392 0 +1.111190459e-01 +5.672111905e+01 +5.672111905e+01 -3.7456e+00 -2.4393e+00 -3.8748e+00 +7.5119e-01 -2.8147e+00
9600 0 +1.003887839e-01 +5.671038878e+01 +5.671038878e+01 -3.7070e+00 -2.4972e+00 -3.8782e+00 +7.7604e-01 -2.7761e+00
9703 0 +9.704793333e-02 +5.670704793e+01 +5.670704793e+01 -3.7599e+00 -2.4181e+00 -3.8734e+00 +7.4183e-01 -2.8289e+00
9717 0 +6.550053839e-02 +5.667550054e+01 +5.667550054e+01 -3.7340e+00 -2.4569e+00 -3.8757e+00 +7.5865e-01 -2.8029e+00
9817 0 +6.426478377e-02 +5.667426478e+01 +5.667426478e+01 -3.7353e+00 -2.4549e+00 -3.8756e+00 +7.5781e-01 -2.8042e+00
10055 0 +4.641264787e-02 +5.665641265e+01 +5.665641265e+01 -3.7588e+00 -2.4198e+00 -3.8733e+00 +7.4239e-01 -2.8277e+00
10366 0 +3.228421441e-02 +5.664228421e+01 +5.664228421e+01 -3.7757e+00 -2.3948e+00 -3.8717e+00 +7.3148e-01 -2.8444e+00
10566 0 +2.450263150e-02 +5.663450263e+01 +5.663450263e+01 -3.7838e+00 -2.3826e+00 -3.8709e+00 +7.2613e-01 -2.8524e+00
10820 0 +1.366653146e-02 +5.662366653e+01 +5.662366653e+01 -3.7991e+00 -2.3599e+00 -3.8696e+00 +7.1635e-01 -2.8675e+00
10920 0 +1.168965928e-02 +5.662168966e+01 +5.662168966e+01 -3.8031e+00 -2.3538e+00 -3.8693e+00 +7.1367e-01 -2.8715e+00
11109 0 +1.138856148e-02 +5.662138856e+01 +5.662138856e+01 -3.8039e+00 -2.3527e+00 -3.8692e+00 +7.1317e-01 -2.8723e+00
11134 0 +9.769730348e-03 +5.661976973e+01 +5.661976973e+01 -3.8087e+00 -2.3454e+00 -3.8688e+00 +7.1005e-01 -2.8772e+00
11351 0 +9.436562373e-03 +5.661943656e+01 +5.661943656e+01 -3.8078e+00 -2.3469e+00 -3.8689e+00 +7.1072e-01 -2.8762e+00
11364 0 +9.116868917e-03 +5.661911687e+01 +5.661911687e+01 -3.8080e+00 -2.3465e+00 -3.8689e+00 +7.1053e-01 -2.8765e+00
11554 0 +8.394320097e-03 +5.661839432e+01 +5.661839432e+01 -3.8109e+00 -2.3422e+00 -3.8687e+00 +7.0869e-01 -2.8793e+00
11723 0 +8.162687476e-03 +5.661816269e+01 +5.661816269e+01 -3.8100e+00 -2.3435e+00 -3.8688e+00 +7.0927e-01 -2.8784e+00
11737 0 +7.852924804e-03 +5.661785292e+01 +5.661785292e+01 -3.8119e+00 -2.3408e+00 -3.8686e+00 +7.0805e-01 -2.8802e+00
11795 0 +7.216370239e-03 +5.661721637e+01 +5.661721637e+01 -3.8141e+00 -2.3374e+00 -3.8685e+00 +7.0664e-01 -2.8825e+00
11859 0 +6.992589033e-03 +5.661699259e+01 +5.661699259e+01 -3.8162e+00 -2.3342e+00 -3.8683e+00 +7.0527e-01 -2.8846e+00
11899 0 +6.822817803e-03 +5.661682282e+01 +5.661682282e+01 -3.8179e+00 -2.3317e+00 -3.8682e+00 +7.0420e-01 -2.8863e+00
11954 0 +6.658122612e-03 +5.661665812e+01 +5.661665812e+01 -3.8141e+00 -2.3374e+00 -3.8684e+00 +7.0661e-01 -2.8825e+00
11966 0 +5.922103690e-03 +5.661592210e+01 +5.661592210e+01 -3.8177e+00 -2.3320e+00 -3.8682e+00 +7.0433e-01 -2.8861e+00
11968 0 +5.675768850e-03 +5.661567577e+01 +5.661567577e+01 -3.8183e+00 -2.3311e+00 -3.8681e+00 +7.0389e-01 -2.8867e+00
12023 0 +4.628191959e-03 +5.661462819e+01 +5.661462819e+01 -3.8201e+00 -2.3283e+00 -3.8680e+00 +7.0273e-01 -2.8885e+00
12292 0 +4.500112107e-03 +5.661450011e+01 +5.661450011e+01 -3.8221e+00 -2.3254e+00 -3.8679e+00 +7.0146e-01 -2.8904e+00
12302 0 +4.358049073e-03 +5.661435805e+01 +5.661435805e+01 -3.8218e+00 -2.3258e+00 -3.8679e+00 +7.0164e-01 -2.8902e+00
12391 0 +4.246104441e-03 +5.661424610e+01 +5.661424610e+01 -3.8246e+00 -2.3216e+00 -3.8677e+00 +6.9982e-01 -2.8930e+00
12471 0 +3.922147243e-03 +5.661392215e+01 +5.661392215e+01 -3.8238e+00 -2.3228e+00 -3.8678e+00 +7.0036e-01 -2.8922e+00
12611 0 +3.811172198e-03 +5.661381117e+01 +5.661381117e+01 -3.8258e+00 -2.3198e+00 -3.8677e+00 +6.9910e-01 -2.8942e+00
12671 0 +3.593664925e-03 +5.661359366e+01 +5.661359366e+01 -3.8263e+00 -2.3190e+00 -3.8676e+00 +6.9874e-01 -2.8947e+00
12777 0 +3.478585155e-03 +5.661347859e+01 +5.661347859e+01 -3.8252e+00 -2.3207e+00 -3.8677e+00 +6.9949e-01 -2.8936e+00
12784 0 +3.205026295e-03 +5.661320503e+01 +5.661320503e+01 -3.8269e+00 -2.3182e+00 -3.8676e+00 +6.9839e-01 -2.8952e+00
12806 0 +3.133826330e-03 +5.661313383e+01 +5.661313383e+01 -3.8269e+00 -2.3181e+00 -3.8676e+00 +6.9837e-01 -2.8953e+00
12860 0 +2.757424651e-03 +5.661275742e+01 +5.661275742e+01 -3.8289e+00 -2.3152e+00 -3.8675e+00 +6.9714e-01 -2.8972e+00
12884 0 +2.536939923e-03 +5.661253694e+01 +5.661253694e+01 -3.8290e+00 -2.3150e+00 -3.8675e+00 +6.9708e-01 -2.8973e+00
12906 0 +2.488396777e-03 +5.661248840e+01 +5.661248840e+01 -3.8294e+00 -2.3145e+00 -3.8675e+00 +6.9684e-01 -2.8977e+00
13024 0 +2.271001148e-03 +5.661227100e+01 +5.661227100e+01 -3.8306e+00 -2.3125e+00 -3.8674e+00 +6.9601e-01 -2.8990e+00
13064 0 +1.814191663e-03 +5.661181419e+01 +5.661181419e+01 -3.8329e+00 -2.3091e+00 -3.8673e+00 +6.9459e-01 -2.9013e+00
13111 0 +1.771831685e-03 +5.661177183e+01 +5.661177183e+01 -3.8337e+00 -2.3079e+00 -3.8673e+00 +6.9410e-01 -2.9021e+00
13207 0 +1.684662546e-03 +5.661168466e+01 +5.661168466e+01 -3.8349e+00 -2.3061e+00 -3.8672e+00 +6.9335e-01 -2.9033e+00
13257 0 +1.568566857e-03 +5.661156857e+01 +5.661156857e+01 -3.8362e+00 -2.3040e+00 -3.8672e+00 +6.9248e-01 -2.9046e+00
13268 0 +1.502851693e-03 +5.661150285e+01 +5.661150285e+01 -3.8342e+00 -2.3071e+00 -3.8673e+00 +6.9375e-01 -2.9026e+00
13273 0 +1.303390143e-03 +5.661130339e+01 +5.661130339e+01 -3.8359e+00 -2.3045e+00 -3.8672e+00 +6.9267e-01 -2.9043e+00
13308 0 +1.265838510e-03 +5.661126584e+01 +5.661126584e+01 -3.8359e+00 -2.3045e+00 -3.8672e+00 +6.9267e-01 -2.9043e+00
13313 0 +1.140994529e-03 +5.661114099e+01 +5.661114099e+01 -3.8372e+00 -2.3025e+00 -3.8672e+00 +6.9188e-01 -2.9056e+00
13415 0 +9.500102195e-04 +5.661095001e+01 +5.661095001e+01 -3.8395e+00 -2.2990e+00 -3.8671e+00 +6.9041e-01 -2.9080e+00
13464 0 +9.276296872e-04 +5.661092763e+01 +5.661092763e+01 -3.8375e+00 -2.3020e+00 -3.8671e+00 +6.9166e-01 -2.9059e+00
13526 0 +8.667904413e-04 +5.661086679e+01 +5.661086679e+01 -3.8384e+00 -2.3007e+00 -3.8671e+00 +6.9112e-01 -2.9068e+00
13613 0 +7.534858993e-04 +5.661075349e+01 +5.661075349e+01 -3.8407e+00 -2.2972e+00 -3.8671e+00 +6.8967e-01 -2.9091e+00
13642 0 +7.074412415e-04 +5.661070744e+01 +5.661070744e+01 -3.8392e+00 -2.2995e+00 -3.8671e+00 +6.9063e-01 -2.9076e+00
13665 0 +5.748991357e-04 +5.661057490e+01 +5.661057490e+01 -3.8406e+00 -2.2974e+00 -3.8671e+00 +6.8975e-01 -2.9090e+00
13756 0 +4.836616985e-04 +5.661048366e+01 +5.661048366e+01 -3.8413e+00 -2.2963e+00 -3.8671e+00 +6.8931e-01 -2.9097e+00
13832 0 +4.734599519e-04 +5.661047346e+01 +5.661047346e+01 -3.8419e+00 -2.2953e+00 -3.8670e+00 +6.8890e-01 -2.9104e+00
13880 0 +3.975905046e-04 +5.661039759e+01 +5.661039759e+01 -3.8429e+00 -2.2938e+00 -3.8670e+00 +6.8830e-01 -2.9114e+00
13894 0 +3.496795685e-04 +5.661034968e+01 +5.661034968e+01 -3.8433e+00 -2.2932e+00 -3.8670e+00 +6.8805e-01 -2.9118e+00
14097 0 +3.316503363e-04 +5.661033165e+01 +5.661033165e+01 -3.8437e+00 -2.2926e+00 -3.8670e+00 +6.8781e-01 -2.9122e+00
14184 0 +3.232160607e-04 +5.661032322e+01 +5.661032322e+01 -3.8439e+00 -2.2922e+00 -3.8670e+00 +6.8766e-01 -2.9124e+00
14195 0 +2.820205615e-04 +5.661028202e+01 +5.661028202e+01 -3.8437e+00 -2.2926e+00 -3.8670e+00 +6.8780e-01 -2.9122e+00
14225 0 +2.805182436e-04 +5.661028052e+01 +5.661028052e+01 -3.8444e+00 -2.2915e+00 -3.8670e+00 +6.8735e-01 -2.9129e+00
14301 0 +2.587758707e-04 +5.661025878e+01 +5.661025878e+01 -3.8443e+00 -2.2917e+00 -3.8670e+00 +6.8744e-01 -2.9128e+00
14352 0 +2.471253718e-04 +5.661024713e+01 +5.661024713e+01 -3.8448e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
14378 0 +2.418813363e-04 +5.661024188e+01 +5.661024188e+01 -3.8445e+00 -2.2913e+00 -3.8670e+00 +6.8729e-01 -2.9130e+00
14418 0 +2.179297574e-04 +5.661021793e+01 +5.661021793e+01 -3.8448e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
14459 0 +2.110191222e-04 +5.661021102e+01 +5.661021102e+01 -3.8451e+00 -2.2903e+00 -3.8670e+00 +6.8690e-01 -2.9137e+00
14592 0 +2.043720666e-04 +5.661020437e+01 +5.661020437e+01 -3.8456e+00 -2.2897e+00 -3.8670e+00 +6.8664e-01 -2.9141e+00
14610 0 +1.830996784e-04 +5.661018310e+01 +5.661018310e+01 -3.8453e+00 -2.2901e+00 -3.8670e+00 +6.8682e-01 -2.9138e+00
14611 0 +1.749325926e-04 +5.661017493e+01 +5.661017493e+01 -3.8463e+00 -2.2886e+00 -3.8670e+00 +6.8621e-01 -2.9148e+00
14657 0 +1.604001614e-04 +5.661016040e+01 +5.661016040e+01 -3.8455e+00 -2.2898e+00 -3.8670e+00 +6.8667e-01 -2.9141e+00
14700 0 +1.450848958e-04 +5.661014508e+01 +5.661014508e+01 -3.8461e+00 -2.2889e+00 -3.8670e+00 +6.8632e-01 -2.9147e+00
14762 0 +1.344024554e-04 +5.661013440e+01 +5.661013440e+01 -3.8461e+00 -2.2888e+00 -3.8670e+00 +6.8630e-01 -2.9147e+00
14814 0 +1.298257012e-04 +5.661012983e+01 +5.661012983e+01 -3.8466e+00 -2.2880e+00 -3.8670e+00 +6.8596e-01 -2.9153e+00
14854 0 +1.214043628e-04 +5.661012140e+01 +5.661012140e+01 -3.8465e+00 -2.2882e+00 -3.8670e+00 +6.8606e-01 -2.9151e+00
14870 0 +1.076548947e-04 +5.661010765e+01 +5.661010765e+01 -3.8468e+00 -2.2878e+00 -3.8670e+00 +6.8588e-01 -2.9154e+00
14952 0 +8.969045916e-05 +5.661008969e+01 +5.661008969e+01 -3.8472e+00 -2.2871e+00 -3.8670e+00 +6.8561e-01 -2.9158e+00
15038 0 +7.768273313e-05 +5.661007768e+01 +5.661007768e+01 -3.8477e+00 -2.2864e+00 -3.8670e+00 +6.8533e-01 -2.9163e+00
15251 0 +7.558000596e-05 +5.661007558e+01 +5.661007558e+01 -3.8475e+00 -2.2867e+00 -3.8670e+00 +6.8545e-01 -2.9161e+00
15307 0 +6.753544449e-05 +5.661006754e+01 +5.661006754e+01 -3.8477e+00 -2.2864e+00 -3.8670e+00 +6.8535e-01 -2.9163e+00
15316 0 +5.916252083e-05 +5.661005916e+01 +5.661005916e+01 -3.8479e+00 -2.2861e+00 -3.8670e+00 +6.8523e-01 -2.9165e+00
15384 0 +5.316212550e-05 +5.661005316e+01 +5.661005316e+01 -3.8481e+00 -2.2857e+00 -3.8671e+00 +6.8507e-01 -2.9168e+00
