% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.520369882e+01 -1.168363012e+02 -1.168363012e+02 -4.5853e+00 -1.6112e+00 -1.2145e+00
2 0 +8.416597246e+00 -1.436234028e+02 -1.436234028e+02 -1.5045e+00 +2.4022e+00 -1.4899e+00
41 0 +4.732190442e+00 -1.473078096e+02 -1.473078096e+02 -1.4778e+00 +3.2270e+00 -3.7987e+00
54 0 +1.673491858e+00 -1.503665081e+02 -1.503665081e+02 -1.2953e-01 +7.1797e-01 -5.0000e+00
102 0 +8.339748256e-01 -1.512060252e+02 -1.512060252e+02 +1.2584e-02 +1.0989e+00 -4.7310e+00
104 0 +6.590999548e-01 -1.513809000e+02 -1.513809000e+02 -8.4987e-02 +9.6487e-01 -3.2805e+00
142 0 +1.574044297e-01 -1.518825956e+02 -1.518825956e+02 -1.2037e-01 +1.0706e+00 -3.8201e+00
169 0 +1.212004251e-01 -1.519187996e+02 -1.519187996e+02 -1.1457e-01 +1.2079e+00 -3.6985e+00
202 0 +7.763483162e-02 -1.519623652e+02 -1.519623652e+02 -1.4947e-01 +1.1780e+00 -3.9819e+00
232 0 +7.290161990e-02 -1.519670984e+02 -1.519670984e+02 -3.4206e-01 +1.2021e+00 -3.7904e+00
255 0 +2.711034370e-02 -1.520128897e+02 -1.520128897e+02 -2.3524e-01 +1.3796e+00 -3.7695e+00
262 0 +1.989202506e-02 -1.520201080e+02 -1.520201080e+02 -2.8248e-01 +1.4215e+00 -3.7846e+00
306 0 +9.318845357e-03 -1.520306812e+02 -1.520306812e+02 -3.1271e-01 +1.3518e+00 -3.9699e+00
360 0 +4.775588430e-03 -1.520352244e+02 -1.520352244e+02 -3.1265e-01 +1.3759e+00 -3.9447e+00
368 0 +1.666905010e-03 -1.520383331e+02 -1.520383331e+02 -2.6472e-01 +1.4487e+00 -3.8924e+00
405 0 +9.483525579e-05 -1.520399052e+02 -1.520399052e+02 -2.6944e-01 +1.4327e+00 -3.9285e+00
568 0 +4.146545137e-05 -1.520399585e+02 -1.520399585e+02 -2.7025e-01 +1.4264e+00 -3.9299e+00
616 0 +2.508045694e-05 -1.520399749e+02 -1.520399749e+02 -2.6984e-01 +1.4282e+00 -3.9241e+00
619 0 +2.126364058e-05 -1.520399787e+02 -1.520399787e+02 -2.6968e-01 +1.4277e+00 -3.9261e+00
674 0 +2.079514442e-05 -1.520399792e+02 -1.520399792e+02 -2.7075e-01 +1.4234e+00 -3.9276e+00
717 0 +1.479637055e-05 -1.520399852e+02 -1.520399852e+02 -2.7039e-01 +1.4238e+00 -3.9269e+00
734 0 +8.839279957e-06 -1.520399912e+02 -1.520399912e+02 -2.7015e-01 +1.4242e+00 -3.9251e+00
768 0 +7.970929744e-06 -1.520399920e+02 -1.520399920e+02 -2.6995e-01 +1.4244e+00 -3.9243e+00
866 0 +7.920878005e-06 -1.520399921e+02 -1.520399921e+02 -2.6995e-01 +1.4243e+00 -3.9243e+00
907 0 +7.392745431e-06 -1.520399926e+02 -1.520399926e+02 -2.6986e-01 +1.4244e+00 -3.9244e+00
964 0 +6.001497979e-06 -1.520399940e+02 -1.520399940e+02 -2.6938e-01 +1.4249e+00 -3.9241e+00
1013 0 +5.760953457e-06 -1.520399942e+02 -1.520399942e+02 -2.6899e-01 +1.4253e+00 -3.9239e+00
1024 0 +5.470323060e-06 -1.520399945e+02 -1.520399945e+02 -2.6911e-01 +1.4252e+00 -3.9241e+00
1039 0 +5.317911103e-06 -1.520399947e+02 -1.520399947e+02 -2.6942e-01 +1.4246e+00 -3.9249e+00
1069 0 +3.615177036e-06 -1.520399964e+02 -1.520399964e+02 -2.6833e-01 +1.4248e+00 -3.9235e+00
1076 0 +2.989913241e-06 -1.520399970e+02 -1.520399970e+02 -2.6813e-01 +1.4253e+00 -3.9241e+00
1108 0 +2.715878281e-06 -1.520399973e+02 -1.520399973e+02 -2.6825e-01 +1.4252e+00 -3.9243e+00
1160 0 +2.641223830e-06 -1.520399974e+02 -1.520399974e+02 -2.6809e-01 +1.4253e+00 -3.9243e+00
1171 0 +2.519202383e-06 -1.520399975e+02 -1.520399975e+02 -2.6762e-01 +1.4254e+00 -3.9242e+00
1214 0 +2.213006297e-06 -1.520399978e+02 -1.520399978e+02 -2.6835e-01 +1.4249e+00 -3.9252e+00
1234 0 +2.149673747e-06 -1.520399979e+02 -1.520399979e+02 -2.6762e-01 +1.4253e+00 -3.9244e+00
1252 0 +2.627809295e-07 -1.520399997e+02 -1.520399997e+02 -2.6769e-01 +1.4238e+00 -3.9248e+00
1307 0 +1.293722960e-07 -1.520399999e+02 -1.520399999e+02 -2.6754e-01 +1.4241e+00 -3.9247e+00
1352 0 +1.247312298e-07 -1.520399999e+02 -1.520399999e+02 -2.6752e-01 +1.4241e+00 -3.9247e+00
1476 0 +1.214252165e-07 -1.520399999e+02 -1.520399999e+02 -2.6752e-01 +1.4241e+00 -3.9247e+00
1532 0 +1.175909858e-07 -1.520399999e+02 -1.520399999e+02 -2.6753e-01 +1.4240e+00 -3.9247e+00
1541 0 +3.276889515e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4241e+00 -3.9247e+00
1553 0 +2.758136475e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4241e+00 -3.9247e+00
1558 0 +2.392118859e-08 -1.520400000e+02 -1.520400000e+02 -2.6728e-01 +1.4240e+00 -3.9247e+00
1571 0 +2.114779818e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4241e+00 -3.9247e+00
1583 0 +1.968243168e-08 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4241e+00 -3.9247e+00
1596 0 +1.860107091e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4240e+00 -3.9247e+00
1598 0 +1.425942742e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4239e+00 -3.9247e+00
1603 0 +1.390759508e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9247e+00
1620 0 +1.291266472e-08 -1.520400000e+02 -1.520400000e+02 -2.6725e-01 +1.4240e+00 -3.9247e+00
1630 0 +1.233186708e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9247e+00
1638 0 +8.803425544e-09 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9247e+00
2515 0 +7.673861546e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
12051 0 +2.842170943e-14 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794745815e+01 -7.302541846e+00 -7.302541846e+00 -4.8012e-02 +7.9620e-01 +7.0167e-01
6 0 +1.572322199e+01 -9.526778009e+00 -9.526778009e+00 -1.1693e-01 +1.6473e+00 -5.4064e-01
8 0 +1.509734434e+00 -2.374026557e+01 -2.374026557e+01 +4.3488e+00 +1.6100e+00 -1.2794e+00
9 0 +9.518599080e-01 -2.429814009e+01 -2.429814009e+01 +4.2239e+00 +4.8905e-01 -2.1692e+00
72 0 +9.125931751e-01 -2.433740682e+01 -2.433740682e+01 +4.3004e+00 +5.9927e-01 -2.0854e+00
103 0 +8.482981551e-01 -2.440170184e+01 -2.440170184e+01 +4.3645e+00 +1.0341e+00 -1.7774e+00
129 0 +7.328665999e-01 -2.451713340e+01 -2.451713340e+01 +4.4007e+00 +6.7353e-01 -1.7580e+00
161 0 +7.082811391e-01 -2.454171886e+01 -2.454171886e+01 +4.3847e+00 +6.5509e-01 -1.7601e+00
163 0 +1.575020311e-01 -2.509249797e+01 -2.509249797e+01 +3.7590e+00 +4.8619e-01 -1.7598e+00
257 0 +1.539831644e-01 -2.509601684e+01 -2.509601684e+01 +3.7514e+00 +5.0597e-01 -1.7659e+00
261 0 +1.498610113e-01 -2.510013899e+01 -2.510013899e+01 +3.7875e+00 +5.2631e-01 -1.7503e+00
273 0 +1.169309367e-01 -2.513306906e+01 -2.513306906e+01 +3.8407e+00 +5.7040e-01 -1.6697e+00
277 0 +1.004528733e-01 -2.514954713e+01 -2.514954713e+01 +3.9088e+00 +5.4216e-01 -1.4931e+00
284 0 +8.199184321e-02 -2.516800816e+01 -2.516800816e+01 +3.8338e+00 +6.7559e-01 -1.6011e+00
320 0 +7.339793715e-02 -2.517660206e+01 -2.517660206e+01 +3.8044e+00 +6.5591e-01 -1.6136e+00
345 0 +6.892165981e-02 -2.518107834e+01 -2.518107834e+01 +3.7783e+00 +6.2651e-01 -1.6265e+00
360 0 +6.634152055e-02 -2.518365848e+01 -2.518365848e+01 +3.7327e+00 +6.1382e-01 -1.6494e+00
387 0 +6.301882008e-02 -2.518698118e+01 -2.518698118e+01 +3.7525e+00 +6.2023e-01 -1.6307e+00
390 0 +5.574776746e-02 -2.519425223e+01 -2.519425223e+01 +3.7166e+00 +5.9373e-01 -1.6304e+00
407 0 +2.777683167e-02 -2.522222317e+01 -2.522222317e+01 +3.7446e+00 +6.6423e-01 -1.5216e+00
453 0 +2.105935076e-02 -2.522894065e+01 -2.522894065e+01 +3.7459e+00 +6.8180e-01 -1.3817e+00
490 0 +1.671411452e-02 -2.523328589e+01 -2.523328589e+01 +3.5979e+00 +6.2069e-01 -1.5490e+00
510 0 +1.235563744e-02 -2.523764436e+01 -2.523764436e+01 +3.6456e+00 +6.3929e-01 -1.5282e+00
554 0 +1.223452751e-02 -2.523776547e+01 -2.523776547e+01 +3.6027e+00 +6.2791e-01 -1.5314e+00
584 0 +1.075051783e-02 -2.523924948e+01 -2.523924948e+01 +3.6587e+00 +6.3960e-01 -1.5152e+00
597 0 +1.062406446e-02 -2.523937594e+01 -2.523937594e+01 +3.6567e+00 +6.3970e-01 -1.5155e+00
604 0 +1.022214891e-02 -2.523977785e+01 -2.523977785e+01 +3.6628e+00 +6.4060e-01 -1.5102e+00
620 0 +9.190080139e-03 -2.524080992e+01 -2.524080992e+01 +3.6588e+00 +6.4062e-01 -1.5064e+00
628 0 +6.043984055e-03 -2.524395602e+01 -2.524395602e+01 +3.6713e+00 +6.8106e-01 -1.4482e+00
659 0 +1.549827263e-03 -2.524845017e+01 -2.524845017e+01 +3.6118e+00 +6.6129e-01 -1.4510e+00
712 0 +1.336812028e-03 -2.524866319e+01 -2.524866319e+01 +3.6237e+00 +6.6216e-01 -1.4445e+00
741 0 +1.252124948e-03 -2.524874788e+01 -2.524874788e+01 +3.6198e+00 +6.6929e-01 -1.4294e+00
824 0 +8.419072287e-04 -2.524915809e+01 -2.524915809e+01 +3.5984e+00 +6.5318e-01 -1.4378e+00
858 0 +8.012646001e-04 -2.524919874e+01 -2.524919874e+01 +3.5988e+00 +6.5380e-01 -1.4361e+00
860 0 +4.122338535e-04 -2.524958777e+01 -2.524958777e+01 +3.6143e+00 +6.5505e-01 -1.4258e+00
920 0 +3.877663366e-04 -2.524961223e+01 -2.524961223e+01 +3.6126e+00 +6.5407e-01 -1.4270e+00
923 0 +3.134982606e-04 -2.524968650e+01 -2.524968650e+01 +3.6122e+00 +6.5149e-01 -1.4282e+00
940 0 +1.859285414e-04 -2.524981407e+01 -2.524981407e+01 +3.6097e+00 +6.4356e-01 -1.4313e+00
976 0 +1.798520403e-04 -2.524982015e+01 -2.524982015e+01 +3.6111e+00 +6.4403e-01 -1.4311e+00
1002 0 +1.720858960e-04 -2.524982791e+01 -2.524982791e+01 +3.6132e+00 +6.4513e-01 -1.4301e+00
1039 0 +1.693987429e-04 -2.524983060e+01 -2.524983060e+01 +3.6139e+00 +6.4465e-01 -1.4305e+00
1048 0 +1.367397559e-04 -2.524986326e+01 -2.524986326e+01 +3.6094e+00 +6.3782e-01 -1.4319e+00
1067 0 +9.352131089e-05 -2.524990648e+01 -2.524990648e+01 +3.6123e+00 +6.3904e-01 -1.4302e+00
1115 0 +8.035049270e-05 -2.524991965e+01 -2.524991965e+01 +3.6138e+00 +6.4039e-01 -1.4289e+00
1143 0 +7.729293918e-05 -2.524992271e+01 -2.524992271e+01 +3.6142e+00 +6.4005e-01 -1.4289e+00
1149 0 +6.853427428e-05 -2.524993147e+01 -2.524993147e+01 +3.6176e+00 +6.4007e-01 -1.4275e+00
1183 0 +6.512265639e-05 -2.524993488e+01 -2.524993488e+01 +3.6159e+00 +6.3327e-01 -1.4293e+00
1197 0 +6.064380487e-05 -2.524993936e+01 -2.524993936e+01 +3.6169e+00 +6.3928e-01 -1.4278e+00
1200 0 +5.737777246e-05 -2.524994262e+01 -2.524994262e+01 +3.6155e+00 +6.3771e-01 -1.4287e+00
1218 0 +5.424667042e-05 -2.524994575e+01 -2.524994575e+01 +3.6164e+00 +6.3776e-01 -1.4282e+00
1227 0 +5.269153508e-05 -2.524994731e+01 -2.524994731e+01 +3.6178e+00 +6.4021e-01 -1.4256e+00
1230 0 +5.052117951e-05 -2.524994948e+01 -2.524994948e+01 +3.6176e+00 +6.3774e-01 -1.4274e+00
1266 0 +4.790608627e-05 -2.524995209e+01 -2.524995209e+01 +3.6164e+00 +6.3268e-01 -1.4277e+00
1270 0 +4.677762132e-05 -2.524995322e+01 -2.524995322e+01 +3.6171e+00 +6.3713e-01 -1.4276e+00
1297 0 +4.451871120e-05 -2.524995548e+01 -2.524995548e+01 +3.6166e+00 +6.3572e-01 -1.4279e+00
1341 0 +4.240805034e-05 -2.524995759e+01 -2.524995759e+01 +3.6177e+00 +6.3644e-01 -1.4271e+00
1366 0 +4.077812912e-05 -2.524995922e+01 -2.524995922e+01 +3.6172e+00 +6.3493e-01 -1.4273e+00
1367 0 +3.993270421e-05 -2.524996007e+01 -2.524996007e+01 +3.6170e+00 +6.3573e-01 -1.4273e+00
1404 0 +3.923973646e-05 -2.524996076e+01 -2.524996076e+01 +3.6169e+00 +6.3541e-01 -1.4273e+00
1409 0 +3.767606460e-05 -2.524996232e+01 -2.524996232e+01 +3.6172e+00 +6.3575e-01 -1.4270e+00
1480 0 +3.326218764e-05 -2.524996674e+01 -2.524996674e+01 +3.6176e+00 +6.3582e-01 -1.4263e+00
1504 0 +3.201213279e-05 -2.524996799e+01 -2.524996799e+01 +3.6192e+00 +6.3666e-01 -1.4243e+00
1526 0 +3.130676411e-05 -2.524996869e+01 -2.524996869e+01 +3.6177e+00 +6.3593e-01 -1.4260e+00
1540 0 +3.013018217e-05 -2.524996987e+01 -2.524996987e+01 +3.6178e+00 +6.3653e-01 -1.4257e+00
1553 0 +2.926027985e-05 -2.524997074e+01 -2.524997074e+01 +3.6184e+00 +6.3590e-01 -1.4252e+00
1562 0 +2.852150649e-05 -2.524997148e+01 -2.524997148e+01 +3.6188e+00 +6.3710e-01 -1.4240e+00
1613 0 +2.719276977e-05 -2.524997281e+01 -2.524997281e+01 +3.6105e+00 +6.3628e-01 -1.4249e+00
1639 0 +2.092778342e-05 -2.524997907e+01 -2.524997907e+01 +3.6180e+00 +6.3617e-01 -1.4242e+00
1642 0 +2.076824261e-05 -2.524997923e+01 -2.524997923e+01 +3.6176e+00 +6.3691e-01 -1.4243e+00
1654 0 +1.952899558e-05 -2.524998047e+01 -2.524998047e+01 +3.6174e+00 +6.3688e-01 -1.4243e+00
1667 0 +1.577754918e-05 -2.524998422e+01 -2.524998422e+01 +3.6164e+00 +6.3633e-01 -1.4248e+00
1702 0 +1.526904728e-05 -2.524998473e+01 -2.524998473e+01 +3.6144e+00 +6.3681e-01 -1.4252e+00
1733 0 +1.494004731e-05 -2.524998506e+01 -2.524998506e+01 +3.6150e+00 +6.3667e-01 -1.4251e+00
1752 0 +1.445189463e-05 -2.524998555e+01 -2.524998555e+01 +3.6144e+00 +6.3653e-01 -1.4252e+00
1768 0 +1.320405043e-05 -2.524998680e+01 -2.524998680e+01 +3.6157e+00 +6.3672e-01 -1.4247e+00
1803 0 +1.287154232e-05 -2.524998713e+01 -2.524998713e+01 +3.6157e+00 +6.3675e-01 -1.4246e+00
1810 0 +1.151542467e-05 -2.524998848e+01 -2.524998848e+01 +3.6142e+00 +6.3657e-01 -1.4247e+00
1851 0 +1.082496025e-05 -2.524998918e+01 -2.524998918e+01 +3.6161e+00 +6.3721e-01 -1.4236e+00
1886 0 +9.874519328e-06 -2.524999013e+01 -2.524999013e+01 +3.6164e+00 +6.3762e-01 -1.4211e+00
1889 0 +8.379342663e-06 -2.524999162e+01 -2.524999162e+01 +3.6153e+00 +6.3680e-01 -1.4238e+00
1904 0 +7.026658864e-06 -2.524999297e+01 -2.524999297e+01 +3.6155e+00 +6.3687e-01 -1.4233e+00
1913 0 +6.637863841e-06 -2.524999336e+01 -2.524999336e+01 +3.6155e+00 +6.3687e-01 -1.4232e+00
1964 0 +5.812680431e-06 -2.524999419e+01 -2.524999419e+01 +3.6158e+00 +6.3703e-01 -1.4222e+00
1996 0 +5.000661584e-06 -2.524999500e+01 -2.524999500e+01 +3.6156e+00 +6.3707e-01 -1.4219e+00
2006 0 +3.736955183e-06 -2.524999626e+01 -2.524999626e+01 +3.6150e+00 +6.3695e-01 -1.4222e+00
2064 0 +3.483968698e-06 -2.524999652e+01 -2.524999652e+01 +3.6137e+00 +6.3682e-01 -1.4222e+00
2093 0 +3.408437308e-06 -2.524999659e+01 -2.524999659e+01 +3.6146e+00 +6.3684e-01 -1.4224e+00
2115 0 +3.351074614e-06 -2.524999665e+01 -2.524999665e+01 +3.6150e+00 +6.3692e-01 -1.4218e+00
2121 0 +3.232605959e-06 -2.524999677e+01 -2.524999677e+01 +3.6146e+00 +6.3693e-01 -1.4220e+00
2196 0 +3.141466014e-06 -2.524999686e+01 -2.524999686e+01 +3.6144e+00 +6.3690e-01 -1.4221e+00
2255 0 +2.893504032e-06 -2.524999711e+01 -2.524999711e+01 +3.6139e+00 +6.3670e-01 -1.4222e+00
2303 0 +2.828619913e-06 -2.524999717e+01 -2.524999717e+01 +3.6142e+00 +6.3678e-01 -1.4221e+00
2306 0 +2.789268997e-06 -2.524999721e+01 -2.524999721e+01 +3.6140e+00 +6.3675e-01 -1.4221e+00
2358 0 +2.667267392e-06 -2.524999733e+01 -2.524999733e+01 +3.6143e+00 +6.3681e-01 -1.4218e+00
2406 0 +2.598629212e-06 -2.524999740e+01 -2.524999740e+01 +3.6142e+00 +6.3672e-01 -1.4221e+00
2453 0 +2.531480956e-06 -2.524999747e+01 -2.524999747e+01 +3.6142e+00 +6.3669e-01 -1.4221e+00
2502 0 +2.478691510e-06 -2.524999752e+01 -2.524999752e+01 +3.6143e+00 +6.3667e-01 -1.4221e+00
2505 0 +2.443545213e-06 -2.524999756e+01 -2.524999756e+01 +3.6142e+00 +6.3661e-01 -1.4222e+00
2557 0 +2.359875189e-06 -2.524999764e+01 -2.524999764e+01 +3.6141e+00 +6.3655e-01 -1.4223e+00
2570 0 +2.335386391e-06 -2.524999766e+01 -2.524999766e+01 +3.6141e+00 +6.3650e-01 -1.4223e+00
2612 0 +2.129739890e-06 -2.524999787e+01 -2.524999787e+01 +3.6141e+00 +6.3641e-01 -1.4223e+00
2656 0 +1.904211139e-06 -2.524999810e+01 -2.524999810e+01 +3.6140e+00 +6.3613e-01 -1.4225e+00
2705 0 +1.856086396e-06 -2.524999814e+01 -2.524999814e+01 +3.6140e+00 +6.3579e-01 -1.4227e+00
2749 0 +1.735072431e-06 -2.524999826e+01 -2.524999826e+01 +3.6141e+00 +6.3617e-01 -1.4224e+00
2752 0 +1.575751675e-06 -2.524999842e+01 -2.524999842e+01 +3.6140e+00 +6.3583e-01 -1.4226e+00
2772 0 +1.437426217e-06 -2.524999856e+01 -2.524999856e+01 +3.6141e+00 +6.3550e-01 -1.4227e+00
2775 0 +1.326077381e-06 -2.524999867e+01 -2.524999867e+01 +3.6141e+00 +6.3563e-01 -1.4226e+00
2805 0 +1.291607095e-06 -2.524999871e+01 -2.524999871e+01 +3.6141e+00 +6.3557e-01 -1.4226e+00
2827 0 +1.245898794e-06 -2.524999875e+01 -2.524999875e+01 +3.6141e+00 +6.3569e-01 -1.4226e+00
2858 0 +1.048380543e-06 -2.524999895e+01 -2.524999895e+01 +3.6143e+00 +6.3576e-01 -1.4224e+00
2907 0 +8.505445450e-07 -2.524999915e+01 -2.524999915e+01 +3.6142e+00 +6.3532e-01 -1.4225e+00
2985 0 +8.167493064e-07 -2.524999918e+01 -2.524999918e+01 +3.6143e+00 +6.3549e-01 -1.4224e+00
3006 0 +7.284102566e-07 -2.524999927e+01 -2.524999927e+01 +3.6143e+00 +6.3556e-01 -1.4224e+00
3045 0 +6.814094107e-07 -2.524999932e+01 -2.524999932e+01 +3.6145e+00 +6.3564e-01 -1.4223e+00
3060 0 +6.743296019e-07 -2.524999933e+01 -2.524999933e+01 +3.6145e+00 +6.3581e-01 -1.4221e+00
3091 0 +4.966264946e-07 -2.524999950e+01 -2.524999950e+01 +3.6144e+00 +6.3565e-01 -1.4221e+00
3107 0 +4.536522660e-07 -2.524999955e+01 -2.524999955e+01 +3.6144e+00 +6.3553e-01 -1.4222e+00
3113 0 +3.846251424e-07 -2.524999962e+01 -2.524999962e+01 +3.6145e+00 +6.3569e-01 -1.4220e+00
3133 0 +3.514807325e-07 -2.524999965e+01 -2.524999965e+01 +3.6146e+00 +6.3569e-01 -1.4219e+00
3159 0 +3.456412294e-07 -2.524999965e+01 -2.524999965e+01 +3.6146e+00 +6.3566e-01 -1.4219e+00
3166 0 +3.314113712e-07 -2.524999967e+01 -2.524999967e+01 +3.6146e+00 +6.3564e-01 -1.4219e+00
3168 0 +2.490361801e-07 -2.524999975e+01 -2.524999975e+01 +3.6146e+00 +6.3558e-01 -1.4219e+00
3209 0 +2.033716626e-07 -2.524999980e+01 -2.524999980e+01 +3.6146e+00 +6.3544e-01 -1.4219e+00
3225 0 +1.377598196e-07 -2.524999986e+01 -2.524999986e+01 +3.6146e+00 +6.3515e-01 -1.4219e+00
3251 0 +1.290455565e-07 -2.524999987e+01 -2.524999987e+01 +3.6146e+00 +6.3537e-01 -1.4219e+00
3263 0 +1.233878990e-07 -2.524999988e+01 -2.524999988e+01 +3.6146e+00 +6.3529e-01 -1.4219e+00
3281 0 +1.072693188e-07 -2.524999989e+01 -2.524999989e+01 +3.6145e+00 +6.3530e-01 -1.4219e+00
3312 0 +1.020377987e-07 -2.524999990e+01 -2.524999990e+01 +3.6145e+00 +6.3512e-01 -1.4219e+00
3323 0 +9.855990868e-08 -2.524999990e+01 -2.524999990e+01 +3.6147e+00 +6.3537e-01 -1.4216e+00
3346 0 +9.523568778e-08 -2.524999990e+01 -2.524999990e+01 +3.6146e+00 +6.3533e-01 -1.4218e+00
3359 0 +9.197739814e-08 -2.524999991e+01 -2.524999991e+01 +3.6146e+00 +6.3534e-01 -1.4218e+00
3360 0 +7.126560675e-08 -2.524999993e+01 -2.524999993e+01 +3.6146e+00 +6.3533e-01 -1.4218e+00
3412 0 +6.797266394e-08 -2.524999993e+01 -2.524999993e+01 +3.6146e+00 +6.3530e-01 -1.4218e+00
3426 0 +5.951454796e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3512e-01 -1.4218e+00
3452 0 +5.441213347e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3511e-01 -1.4218e+00
3458 0 +5.218219101e-08 -2.524999995e+01 -2.524999995e+01 +3.6146e+00 +6.3523e-01 -1.4217e+00
3475 0 +3.167740203e-08 -2.524999997e+01 -2.524999997e+01 +3.6146e+00 +6.3515e-01 -1.4216e+00
3509 0 +3.078374888e-08 -2.524999997e+01 -2.524999997e+01 +3.6146e+00 +6.3517e-01 -1.4216e+00
3549 0 +2.980576497e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3514e-01 -1.4217e+00
3553 0 +2.209084471e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3521e-01 -1.4217e+00
3561 0 +1.834017738e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3514e-01 -1.4217e+00
3605 0 +8.439567267e-09 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3515e-01 -1.4217e+00
4542 0 +1.811883976e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
8571 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
12051 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
