% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4801 0 +2.265681871e-06 +7.948000227e+01 +7.948000227e+01 +2.5421e-01 -1.1568e+00 -7.2363e-01 +1.9261e+00 -2.6809e+00
4863 0 +2.229087613e-06 +7.948000223e+01 +7.948000223e+01 +2.5418e-01 -1.1570e+00 -7.2368e-01 +1.9260e+00 -2.6810e+00
4944 0 +2.152050143e-06 +7.948000215e+01 +7.948000215e+01 +2.5421e-01 -1.1568e+00 -7.2363e-01 +1.9262e+00 -2.6808e+00
4971 0 +2.059292555e-06 +7.948000206e+01 +7.948000206e+01 +2.5415e-01 -1.1570e+00 -7.2369e-01 +1.9261e+00 -2.6809e+00
5004 0 +2.027987790e-06 +7.948000203e+01 +7.948000203e+01 +2.5415e-01 -1.1570e+00 -7.2367e-01 +1.9262e+00 -2.6808e+00
5075 0 +1.946366666e-06 +7.948000195e+01 +7.948000195e+01 +2.5401e-01 -1.1572e+00 -7.2377e-01 +1.9260e+00 -2.6810e+00
5119 0 +1.863688396e-06 +7.948000186e+01 +7.948000186e+01 +2.5403e-01 -1.1572e+00 -7.2375e-01 +1.9261e+00 -2.6809e+00
5152 0 +1.819115937e-06 +7.948000182e+01 +7.948000182e+01 +2.5405e-01 -1.1572e+00 -7.2375e-01 +1.9262e+00 -2.6809e+00
5275 0 +1.752014981e-06 +7.948000175e+01 +7.948000175e+01 +2.5402e-01 -1.1572e+00 -7.2374e-01 +1.9265e+00 -2.6808e+00
5303 0 +1.725182003e-06 +7.948000173e+01 +7.948000173e+01 +2.5399e-01 -1.1573e+00 -7.2375e-01 +1.9264e+00 -2.6808e+00
5674 0 +1.696351887e-06 +7.948000170e+01 +7.948000170e+01 +2.5392e-01 -1.1574e+00 -7.2379e-01 +1.9264e+00 -2.6809e+00
5796 0 +1.633671658e-06 +7.948000163e+01 +7.948000163e+01 +2.5393e-01 -1.1574e+00 -7.2379e-01 +1.9264e+00 -2.6808e+00
5804 0 +1.602745385e-06 +7.948000160e+01 +7.948000160e+01 +2.5389e-01 -1.1574e+00 -7.2381e-01 +1.9263e+00 -2.6808e+00
5842 0 +1.539267387e-06 +7.948000154e+01 +7.948000154e+01 +2.5393e-01 -1.1573e+00 -7.2379e-01 +1.9265e+00 -2.6808e+00
5852 0 +1.477921955e-06 +7.948000148e+01 +7.948000148e+01 +2.5394e-01 -1.1572e+00 -7.2378e-01 +1.9265e+00 -2.6808e+00
5871 0 +1.314508538e-06 +7.948000131e+01 +7.948000131e+01 +2.5380e-01 -1.1573e+00 -7.2385e-01 +1.9264e+00 -2.6809e+00
5906 0 +1.286960526e-06 +7.948000129e+01 +7.948000129e+01 +2.5366e-01 -1.1575e+00 -7.2393e-01 +1.9263e+00 -2.6809e+00
5909 0 +1.230338867e-06 +7.948000123e+01 +7.948000123e+01 +2.5375e-01 -1.1574e+00 -7.2389e-01 +1.9264e+00 -2.6809e+00
5928 0 +9.672431389e-07 +7.948000097e+01 +7.948000097e+01 +2.5357e-01 -1.1574e+00 -7.2398e-01 +1.9264e+00 -2.6809e+00
5953 0 +7.452834154e-07 +7.948000075e+01 +7.948000075e+01 +2.5296e-01 -1.1576e+00 -7.2430e-01 +1.9263e+00 -2.6810e+00
5959 0 +7.300100862e-07 +7.948000073e+01 +7.948000073e+01 +2.5328e-01 -1.1575e+00 -7.2413e-01 +1.9264e+00 -2.6809e+00
5990 0 +6.665189289e-07 +7.948000067e+01 +7.948000067e+01 +2.5324e-01 -1.1575e+00 -7.2416e-01 +1.9264e+00 -2.6809e+00
6006 0 +6.292499535e-07 +7.948000063e+01 +7.948000063e+01 +2.5278e-01 -1.1575e+00 -7.2441e-01 +1.9263e+00 -2.6809e+00
6053 0 +5.975094552e-07 +7.948000060e+01 +7.948000060e+01 +2.5319e-01 -1.1574e+00 -7.2420e-01 +1.9264e+00 -2.6809e+00
6105 0 +5.725305954e-07 +7.948000057e+01 +7.948000057e+01 +2.5294e-01 -1.1575e+00 -7.2434e-01 +1.9263e+00 -2.6809e+00
6152 0 +5.561775396e-07 +7.948000056e+01 +7.948000056e+01 +2.5304e-01 -1.1574e+00 -7.2428e-01 +1.9264e+00 -2.6809e+00
6175 0 +4.188999014e-07 +7.948000042e+01 +7.948000042e+01 +2.5313e-01 -1.1573e+00 -7.2423e-01 +1.9265e+00 -2.6808e+00
6204 0 +3.648412701e-07 +7.948000036e+01 +7.948000036e+01 +2.5318e-01 -1.1572e+00 -7.2420e-01 +1.9266e+00 -2.6808e+00
6239 0 +3.444538805e-07 +7.948000034e+01 +7.948000034e+01 +2.5314e-01 -1.1572e+00 -7.2423e-01 +1.9266e+00 -2.6808e+00
6253 0 +3.243417410e-07 +7.948000032e+01 +7.948000032e+01 +2.5315e-01 -1.1571e+00 -7.2422e-01 +1.9266e+00 -2.6808e+00
6273 0 +3.208830606e-07 +7.948000032e+01 +7.948000032e+01 +2.5315e-01 -1.1571e+00 -7.2423e-01 +1.9267e+00 -2.6808e+00
6318 0 +2.924360984e-07 +7.948000029e+01 +7.948000029e+01 +2.5300e-01 -1.1571e+00 -7.2432e-01 +1.9266e+00 -2.6808e+00
6406 0 +2.872724849e-07 +7.948000029e+01 +7.948000029e+01 +2.5304e-01 -1.1571e+00 -7.2430e-01 +1.9267e+00 -2.6808e+00
6505 0 +2.810729569e-07 +7.948000028e+01 +7.948000028e+01 +2.5297e-01 -1.1571e+00 -7.2434e-01 +1.9267e+00 -2.6808e+00
6658 0 +2.741508069e-07 +7.948000027e+01 +7.948000027e+01 +2.5301e-01 -1.1570e+00 -7.2432e-01 +1.9267e+00 -2.6808e+00
6703 0 +2.689330358e-07 +7.948000027e+01 +7.948000027e+01 +2.5299e-01 -1.1571e+00 -7.2433e-01 +1.9266e+00 -2.6808e+00
6758 0 +2.583667396e-07 +7.948000026e+01 +7.948000026e+01 +2.5297e-01 -1.1571e+00 -7.2434e-01 +1.9266e+00 -2.6808e+00
6815 0 +2.479394112e-07 +7.948000025e+01 +7.948000025e+01 +2.5301e-01 -1.1570e+00 -7.2432e-01 +1.9266e+00 -2.6808e+00
6861 0 +2.422776788e-07 +7.948000024e+01 +7.948000024e+01 +2.5308e-01 -1.1570e+00 -7.2427e-01 +1.9266e+00 -2.6808e+00
6898 0 +2.246791411e-07 +7.948000022e+01 +7.948000022e+01 +2.5305e-01 -1.1570e+00 -7.2429e-01 +1.9266e+00 -2.6808e+00
6912 0 +2.221475626e-07 +7.948000022e+01 +7.948000022e+01 +2.5304e-01 -1.1570e+00 -7.2429e-01 +1.9266e+00 -2.6808e+00
6915 0 +2.180082816e-07 +7.948000022e+01 +7.948000022e+01 +2.5304e-01 -1.1570e+00 -7.2430e-01 +1.9266e+00 -2.6808e+00
6966 0 +2.089317945e-07 +7.948000021e+01 +7.948000021e+01 +2.5298e-01 -1.1570e+00 -7.2434e-01 +1.9265e+00 -2.6808e+00
6970 0 +2.084280055e-07 +7.948000021e+01 +7.948000021e+01 +2.5297e-01 -1.1570e+00 -7.2434e-01 +1.9265e+00 -2.6808e+00
7036 0 +1.964278624e-07 +7.948000020e+01 +7.948000020e+01 +2.5298e-01 -1.1570e+00 -7.2434e-01 +1.9265e+00 -2.6808e+00
7065 0 +1.920484749e-07 +7.948000019e+01 +7.948000019e+01 +2.5300e-01 -1.1569e+00 -7.2433e-01 +1.9266e+00 -2.6808e+00
7078 0 +1.902070466e-07 +7.948000019e+01 +7.948000019e+01 +2.5298e-01 -1.1570e+00 -7.2433e-01 +1.9265e+00 -2.6808e+00
7106 0 +1.853371998e-07 +7.948000019e+01 +7.948000019e+01 +2.5298e-01 -1.1569e+00 -7.2433e-01 +1.9265e+00 -2.6808e+00
7107 0 +1.813880459e-07 +7.948000018e+01 +7.948000018e+01 +2.5300e-01 -1.1568e+00 -7.2432e-01 +1.9266e+00 -2.6808e+00
7156 0 +1.749636027e-07 +7.948000017e+01 +7.948000017e+01 +2.5298e-01 -1.1568e+00 -7.2433e-01 +1.9266e+00 -2.6808e+00
7162 0 +1.734348416e-07 +7.948000017e+01 +7.948000017e+01 +2.5302e-01 -1.1568e+00 -7.2431e-01 +1.9266e+00 -2.6808e+00
7313 0 +1.677605610e-07 +7.948000017e+01 +7.948000017e+01 +2.5300e-01 -1.1568e+00 -7.2432e-01 +1.9265e+00 -2.6808e+00
7392 0 +1.659455648e-07 +7.948000017e+01 +7.948000017e+01 +2.5299e-01 -1.1569e+00 -7.2433e-01 +1.9265e+00 -2.6808e+00
7502 0 +1.606546789e-07 +7.948000016e+01 +7.948000016e+01 +2.5296e-01 -1.1568e+00 -7.2434e-01 +1.9265e+00 -2.6808e+00
7562 0 +1.572660580e-07 +7.948000016e+01 +7.948000016e+01 +2.5295e-01 -1.1568e+00 -7.2435e-01 +1.9265e+00 -2.6808e+00
7681 0 +1.541701522e-07 +7.948000015e+01 +7.948000015e+01 +2.5293e-01 -1.1568e+00 -7.2436e-01 +1.9265e+00 -2.6808e+00
7760 0 +1.504764384e-07 +7.948000015e+01 +7.948000015e+01 +2.5295e-01 -1.1568e+00 -7.2435e-01 +1.9265e+00 -2.6808e+00
7905 0 +1.478568095e-07 +7.948000015e+01 +7.948000015e+01 +2.5295e-01 -1.1568e+00 -7.2435e-01 +1.9264e+00 -2.6809e+00
7960 0 +1.424331089e-07 +7.948000014e+01 +7.948000014e+01 +2.5295e-01 -1.1568e+00 -7.2434e-01 +1.9265e+00 -2.6808e+00
7980 0 +1.406513377e-07 +7.948000014e+01 +7.948000014e+01 +2.5293e-01 -1.1568e+00 -7.2434e-01 +1.9265e+00 -2.6809e+00
7990 0 +1.378997609e-07 +7.948000014e+01 +7.948000014e+01 +2.5294e-01 -1.1568e+00 -7.2434e-01 +1.9264e+00 -2.6808e+00
8028 0 +1.338668625e-07 +7.948000013e+01 +7.948000013e+01 +2.5294e-01 -1.1568e+00 -7.2433e-01 +1.9264e+00 -2.6808e+00
8070 0 +1.262616678e-07 +7.948000013e+01 +7.948000013e+01 +2.5292e-01 -1.1568e+00 -7.2433e-01 +1.9264e+00 -2.6808e+00
8103 0 +1.248513115e-07 +7.948000012e+01 +7.948000012e+01 +2.5293e-01 -1.1568e+00 -7.2433e-01 +1.9264e+00 -2.6808e+00
8118 0 +1.225782711e-07 +7.948000012e+01 +7.948000012e+01 +2.5293e-01 -1.1568e+00 -7.2432e-01 +1.9265e+00 -2.6808e+00
8146 0 +1.197283552e-07 +7.948000012e+01 +7.948000012e+01 +2.5293e-01 -1.1568e+00 -7.2432e-01 +1.9264e+00 -2.6808e+00
8158 0 +1.157606988e-07 +7.948000012e+01 +7.948000012e+01 +2.5291e-01 -1.1568e+00 -7.2432e-01 +1.9264e+00 -2.6808e+00
8190 0 +1.138382260e-07 +7.948000011e+01 +7.948000011e+01 +2.5294e-01 -1.1567e+00 -7.2430e-01 +1.9264e+00 -2.6808e+00
8208 0 +1.119089035e-07 +7.948000011e+01 +7.948000011e+01 +2.5292e-01 -1.1568e+00 -7.2431e-01 +1.9264e+00 -2.6808e+00
8224 0 +1.090521948e-07 +7.948000011e+01 +7.948000011e+01 +2.5294e-01 -1.1567e+00 -7.2427e-01 +1.9265e+00 -2.6807e+00
8254 0 +1.010135833e-07 +7.948000010e+01 +7.948000010e+01 +2.5285e-01 -1.1567e+00 -7.2431e-01 +1.9264e+00 -2.6808e+00
8303 0 +9.994684547e-08 +7.948000010e+01 +7.948000010e+01 +2.5281e-01 -1.1567e+00 -7.2431e-01 +1.9264e+00 -2.6808e+00
8383 0 +9.518780075e-08 +7.948000010e+01 +7.948000010e+01 +2.5287e-01 -1.1567e+00 -7.2429e-01 +1.9264e+00 -2.6808e+00
8466 0 +9.100398302e-08 +7.948000009e+01 +7.948000009e+01 +2.5284e-01 -1.1567e+00 -7.2428e-01 +1.9264e+00 -2.6808e+00
8490 0 +8.850000199e-08 +7.948000009e+01 +7.948000009e+01 +2.5287e-01 -1.1567e+00 -7.2426e-01 +1.9264e+00 -2.6808e+00
8514 0 +8.649287508e-08 +7.948000009e+01 +7.948000009e+01 +2.5284e-01 -1.1567e+00 -7.2427e-01 +1.9264e+00 -2.6808e+00
8571 0 +8.480297709e-08 +7.948000008e+01 +7.948000008e+01 +2.5287e-01 -1.1566e+00 -7.2423e-01 +1.9264e+00 -2.6808e+00
8616 0 +8.286700393e-08 +7.948000008e+01 +7.948000008e+01 +2.5288e-01 -1.1567e+00 -7.2425e-01 +1.9264e+00 -2.6808e+00
8647 0 +8.105486415e-08 +7.948000008e+01 +7.948000008e+01 +2.5280e-01 -1.1568e+00 -7.2428e-01 +1.9264e+00 -2.6808e+00
8659 0 +7.647655309e-08 +7.948000008e+01 +7.948000008e+01 +2.5281e-01 -1.1568e+00 -7.2427e-01 +1.9264e+00 -2.6808e+00
8661 0 +7.244750577e-08 +7.948000007e+01 +7.948000007e+01 +2.5284e-01 -1.1568e+00 -7.2425e-01 +1.9265e+00 -2.6808e+00
8704 0 +7.141774461e-08 +7.948000007e+01 +7.948000007e+01 +2.5283e-01 -1.1568e+00 -7.2425e-01 +1.9264e+00 -2.6809e+00
8730 0 +7.029106541e-08 +7.948000007e+01 +7.948000007e+01 +2.5285e-01 -1.1567e+00 -7.2424e-01 +1.9265e+00 -2.6808e+00
8768 0 +6.894038052e-08 +7.948000007e+01 +7.948000007e+01 +2.5285e-01 -1.1567e+00 -7.2423e-01 +1.9265e+00 -2.6808e+00
8775 0 +6.480486547e-08 +7.948000006e+01 +7.948000006e+01 +2.5282e-01 -1.1568e+00 -7.2424e-01 +1.9265e+00 -2.6808e+00
8810 0 +6.167894639e-08 +7.948000006e+01 +7.948000006e+01 +2.5282e-01 -1.1568e+00 -7.2423e-01 +1.9265e+00 -2.6808e+00
8853 0 +6.004415809e-08 +7.948000006e+01 +7.948000006e+01 +2.5281e-01 -1.1568e+00 -7.2424e-01 +1.9265e+00 -2.6808e+00
8876 0 +5.879343234e-08 +7.948000006e+01 +7.948000006e+01 +2.5281e-01 -1.1568e+00 -7.2423e-01 +1.9265e+00 -2.6808e+00
8883 0 +5.568072936e-08 +7.948000006e+01 +7.948000006e+01 +2.5283e-01 -1.1568e+00 -7.2417e-01 +1.9266e+00 -2.6808e+00
8907 0 +5.470094777e-08 +7.948000005e+01 +7.948000005e+01 +2.5283e-01 -1.1568e+00 -7.2419e-01 +1.9265e+00 -2.6808e+00
8968 0 +5.304960382e-08 +7.948000005e+01 +7.948000005e+01 +2.5283e-01 -1.1568e+00 -7.2418e-01 +1.9265e+00 -2.6808e+00
9020 0 +5.178846152e-08 +7.948000005e+01 +7.948000005e+01 +2.5286e-01 -1.1568e+00 -7.2414e-01 +1.9266e+00 -2.6808e+00
9042 0 +4.838501866e-08 +7.948000005e+01 +7.948000005e+01 +2.5283e-01 -1.1568e+00 -7.2419e-01 +1.9265e+00 -2.6808e+00
9055 0 +4.704092760e-08 +7.948000005e+01 +7.948000005e+01 +2.5284e-01 -1.1568e+00 -7.2416e-01 +1.9265e+00 -2.6808e+00
9068 0 +4.652055452e-08 +7.948000005e+01 +7.948000005e+01 +2.5282e-01 -1.1568e+00 -7.2419e-01 +1.9265e+00 -2.6808e+00
9094 0 +4.316910918e-08 +7.948000004e+01 +7.948000004e+01 +2.5283e-01 -1.1568e+00 -7.2416e-01 +1.9265e+00 -2.6808e+00
9106 0 +4.163743483e-08 +7.948000004e+01 +7.948000004e+01 +2.5283e-01 -1.1568e+00 -7.2416e-01 +1.9265e+00 -2.6808e+00
9127 0 +3.798719206e-08 +7.948000004e+01 +7.948000004e+01 +2.5283e-01 -1.1568e+00 -7.2417e-01 +1.9265e+00 -2.6808e+00
9155 0 +3.621127576e-08 +7.948000004e+01 +7.948000004e+01 +2.5282e-01 -1.1568e+00 -7.2417e-01 +1.9265e+00 -2.6808e+00
9159 0 +3.504320034e-08 +7.948000004e+01 +7.948000004e+01 +2.5282e-01 -1.1568e+00 -7.2418e-01 +1.9264e+00 -2.6808e+00
9195 0 +3.375376423e-08 +7.948000003e+01 +7.948000003e+01 +2.5283e-01 -1.1568e+00 -7.2412e-01 +1.9265e+00 -2.6808e+00
9206 0 +3.069904153e-08 +7.948000003e+01 +7.948000003e+01 +2.5284e-01 -1.1567e+00 -7.2408e-01 +1.9265e+00 -2.6808e+00
9215 0 +2.828630841e-08 +7.948000003e+01 +7.948000003e+01 +2.5284e-01 -1.1568e+00 -7.2409e-01 +1.9265e+00 -2.6808e+00
9272 0 +2.778332941e-08 +7.948000003e+01 +7.948000003e+01 +2.5284e-01 -1.1568e+00 -7.2408e-01 +1.9265e+00 -2.6808e+00
9281 0 +2.236407681e-08 +7.948000002e+01 +7.948000002e+01 +2.5284e-01 -1.1568e+00 -7.2411e-01 +1.9265e+00 -2.6808e+00
9305 0 +2.086713380e-08 +7.948000002e+01 +7.948000002e+01 +2.5284e-01 -1.1567e+00 -7.2409e-01 +1.9265e+00 -2.6808e+00
9343 0 +1.984038533e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1568e+00 -7.2413e-01 +1.9264e+00 -2.6808e+00
9370 0 +1.914339975e-08 +7.948000002e+01 +7.948000002e+01 +2.5283e-01 -1.1568e+00 -7.2412e-01 +1.9264e+00 -2.6808e+00
9371 0 +1.444873021e-08 +7.948000001e+01 +7.948000001e+01 +2.5284e-01 -1.1567e+00 -7.2406e-01 +1.9265e+00 -2.6808e+00
9402 0 +1.214564804e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00
9470 0 +1.187844134e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00
9488 0 +1.172787734e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00
9577 0 +1.136497474e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00
9644 0 +1.115674308e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00
9687 0 +1.088788792e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2406e-01 +1.9264e+00 -2.6808e+00
9715 0 +1.057931343e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2407e-01 +1.9264e+00 -2.6808e+00
9719 0 +1.034648278e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2406e-01 +1.9264e+00 -2.6808e+00
9783 0 +1.011621009e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2408e-01 +1.9264e+00 -2.6808e+00
9794 0 +9.232650200e-09 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1567e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00
12565 0 +9.805489753e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
20051 0 +4.263256415e-14 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.083978283e+02 +5.028778283e+02 +5.028778283e+02 -2.0612e+00 +2.9896e+00 +3.8973e+00 +9.2551e-01 -6.5165e-01
3 0 +9.984796402e+01 +4.943279640e+02 +4.943279640e+02 -3.7296e-01 +1.0586e+00 +1.5442e+00 +5.0733e-03 -4.4346e+00
4 0 +8.935575494e+01 +4.838357549e+02 +4.838357549e+02 -4.2159e+00 +4.6139e+00 -1.7091e+00 +2.1793e+00 -4.1984e+00
9 0 +5.811661178e+01 +4.525966118e+02 +4.525966118e+02 -1.6454e+00 -2.7822e+00 +2.7624e+00 +2.6204e+00 -2.0183e+00
12 0 +2.602449538e+01 +4.205044954e+02 +4.205044954e+02 -4.6679e+00 -3.8818e+00 -3.4659e+00 -6.1464e-01 +2.8350e+00
39 0 +2.557989915e+01 +4.200598991e+02 +4.200598991e+02 -3.7365e+00 -2.8081e+00 +5.9751e-01 +4.4056e+00 +3.2960e+00
43 0 +1.602187596e+01 +4.105018760e+02 +4.105018760e+02 -4.8210e+00 -4.6364e+00 -4.8739e+00 +4.0853e+00 +4.1670e+00
59 0 +7.846687564e+00 +4.023266876e+02 +4.023266876e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +3.1876e+00 +3.7654e-01
66 0 +7.320911240e+00 +4.018009112e+02 +4.018009112e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +3.6360e+00 +4.7184e-01
104 0 +2.907888668e+00 +3.973878887e+02 +3.973878887e+02 -4.9150e+00 -3.9583e+00 -4.6434e+00 +3.7938e+00 +9.7787e-01
117 0 +2.875022704e+00 +3.973550227e+02 +3.973550227e+02 -4.4253e+00 -4.3523e+00 -4.4043e+00 +3.7402e+00 +5.9325e-01
158 0 +2.530934308e+00 +3.970109343e+02 +3.970109343e+02 -4.3753e+00 -4.2959e+00 -4.3524e+00 +4.0529e+00 +7.9624e-01
161 0 +1.316940482e+00 +3.957969405e+02 +3.957969405e+02 -3.1059e+00 -3.0008e+00 -3.0756e+00 +4.1285e+00 +1.1735e+00
190 0 +1.186054672e+00 +3.956660547e+02 +3.956660547e+02 -3.1838e+00 -3.0793e+00 -3.1537e+00 +4.2921e+00 +1.1228e+00
192 0 +1.006364007e+00 +3.954863640e+02 +3.954863640e+02 -3.9680e+00 -3.8743e+00 -3.9410e+00 +4.0065e+00 +7.9475e-01
207 0 +9.092446827e-01 +3.953892447e+02 +3.953892447e+02 -3.5535e+00 -3.4382e+00 -3.5203e+00 +4.1724e+00 +1.4418e+00
233 0 +5.408351828e-01 +3.950208352e+02 +3.950208352e+02 -3.5003e+00 -3.3833e+00 -3.4666e+00 +4.0659e+00 +8.8950e-01
259 0 +5.144439989e-01 +3.949944440e+02 +3.949944440e+02 -3.5059e+00 -3.3886e+00 -3.4690e+00 +3.8934e+00 +8.2927e-01
306 0 +5.101479811e-01 +3.949901480e+02 +3.949901480e+02 -3.5127e+00 -3.3933e+00 -3.4760e+00 +3.8790e+00 +8.2444e-01
325 0 +4.988514651e-01 +3.949788515e+02 +3.949788515e+02 -3.5868e+00 -3.4696e+00 -3.5496e+00 +3.8783e+00 +8.1894e-01
491 0 +4.776421416e-01 +3.949576421e+02 +3.949576421e+02 -3.4274e+00 -3.2704e+00 -3.4788e+00 +3.8917e+00 +9.3982e-01
495 0 +4.018007118e-01 +3.948818007e+02 +3.948818007e+02 -3.5536e+00 -3.3056e+00 -3.4781e+00 +3.9059e+00 +9.3233e-01
504 0 +3.625224596e-01 +3.948425225e+02 +3.948425225e+02 -3.6066e+00 -3.3323e+00 -3.5235e+00 +3.8561e+00 +9.0273e-01
553 0 +2.942929986e-01 +3.947742930e+02 +3.947742930e+02 -3.5959e+00 -3.1839e+00 -3.4877e+00 +3.8764e+00 +9.8868e-01
610 0 +2.439105433e-01 +3.947239105e+02 +3.947239105e+02 -3.7405e+00 -3.2700e+00 -3.6204e+00 +3.7111e+00 +9.2174e-01
631 0 +2.379336356e-01 +3.947179336e+02 +3.947179336e+02 -3.7133e+00 -3.2510e+00 -3.5945e+00 +3.7545e+00 +9.4653e-01
658 0 +2.091698638e-01 +3.946891699e+02 +3.946891699e+02 -3.6600e+00 -3.1416e+00 -3.5750e+00 +3.7712e+00 +9.9870e-01
701 0 +2.043325541e-01 +3.946843326e+02 +3.946843326e+02 -3.7104e+00 -3.1326e+00 -3.5671e+00 +3.7645e+00 +1.0465e+00
717 0 +2.035521492e-01 +3.946835521e+02 +3.946835521e+02 -3.7103e+00 -3.0976e+00 -3.5597e+00 +3.7668e+00 +1.0761e+00
724 0 +1.865589174e-01 +3.946665589e+02 +3.946665589e+02 -3.8025e+00 -3.1634e+00 -3.6462e+00 +3.6787e+00 +1.0234e+00
740 0 +1.727174052e-01 +3.946527174e+02 +3.946527174e+02 -3.8028e+00 -3.1339e+00 -3.6450e+00 +3.6925e+00 +1.0439e+00
791 0 +1.566483520e-01 +3.946366484e+02 +3.946366484e+02 -3.8272e+00 -3.1340e+00 -3.6716e+00 +3.6902e+00 +1.0286e+00
809 0 +1.546638527e-01 +3.946346639e+02 +3.946346639e+02 -3.8147e+00 -3.1242e+00 -3.6631e+00 +3.6997e+00 +1.0358e+00
834 0 +1.467657443e-01 +3.946267657e+02 +3.946267657e+02 -3.7509e+00 -3.0947e+00 -3.6377e+00 +3.7694e+00 +1.0531e+00
895 0 +1.341518569e-01 +3.946141519e+02 +3.946141519e+02 -3.8616e+00 -3.1400e+00 -3.6908e+00 +3.7289e+00 +1.0230e+00
905 0 +1.288787693e-01 +3.946088788e+02 +3.946088788e+02 -3.8868e+00 -3.1423e+00 -3.7097e+00 +3.7283e+00 +1.0182e+00
925 0 +1.267268095e-01 +3.946067268e+02 +3.946067268e+02 -3.8417e+00 -3.1231e+00 -3.6736e+00 +3.7660e+00 +1.0417e+00
932 0 +1.237233813e-01 +3.946037234e+02 +3.946037234e+02 -3.8479e+00 -3.1306e+00 -3.6717e+00 +3.7728e+00 +1.0288e+00
969 0 +1.207473958e-01 +3.946007474e+02 +3.946007474e+02 -3.8165e+00 -3.1218e+00 -3.6747e+00 +3.7935e+00 +1.0370e+00
988 0 +1.119761042e-01 +3.945919761e+02 +3.945919761e+02 -3.8094e+00 -3.1004e+00 -3.6712e+00 +3.8093e+00 +1.0421e+00
1002 0 +1.038620005e-01 +3.945838620e+02 +3.945838620e+02 -3.8485e+00 -3.1073e+00 -3.7020e+00 +3.7963e+00 +1.0390e+00
1013 0 +1.003973662e-01 +3.945803974e+02 +3.945803974e+02 -3.7816e+00 -3.0626e+00 -3.6706e+00 +3.8497e+00 +1.0505e+00
1019 0 +9.706075266e-02 +3.945770608e+02 +3.945770608e+02 -3.7917e+00 -3.0475e+00 -3.6626e+00 +3.8486e+00 +1.0547e+00
1057 0 +9.471604843e-02 +3.945747160e+02 +3.945747160e+02 -3.8002e+00 -3.0518e+00 -3.6753e+00 +3.8158e+00 +1.0457e+00
1082 0 +9.217564427e-02 +3.945721756e+02 +3.945721756e+02 -3.7897e+00 -3.0235e+00 -3.6577e+00 +3.8634e+00 +1.0591e+00
1093 0 +9.100326411e-02 +3.945710033e+02 +3.945710033e+02 -3.8232e+00 -3.0604e+00 -3.6952e+00 +3.7895e+00 +1.0366e+00
1103 0 +8.383167245e-02 +3.945638317e+02 +3.945638317e+02 -3.8040e+00 -3.0081e+00 -3.6914e+00 +3.8114e+00 +1.0589e+00
1157 0 +8.149585967e-02 +3.945614959e+02 +3.945614959e+02 -3.8274e+00 -3.0160e+00 -3.6816e+00 +3.7813e+00 +1.0342e+00
1166 0 +8.094868153e-02 +3.945609487e+02 +3.945609487e+02 -3.7888e+00 -2.8563e+00 -3.6434e+00 +3.8710e+00 +1.0624e+00
1203 0 +7.699765785e-02 +3.945569977e+02 +3.945569977e+02 -3.7879e+00 -2.9684e+00 -3.6759e+00 +3.8385e+00 +1.0547e+00
1207 0 +7.447435198e-02 +3.945544744e+02 +3.945544744e+02 -3.7936e+00 -2.9599e+00 -3.6668e+00 +3.8331e+00 +1.0463e+00
1214 0 +7.143659950e-02 +3.945514366e+02 +3.945514366e+02 -3.7805e+00 -2.9153e+00 -3.6700e+00 +3.8472e+00 +1.0489e+00
