% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20008 0 +3.703921595e-03 -9.032629608e+01 -9.032629608e+01 +1.9264e-01 -5.9491e-01 +5.0080e-02 +9.1142e-01 +1.0213e-01 +2.9755e-01 +3.9853e-01 +7.9106e-01 +5.2534e-01 -5.6252e-02
20067 0 +3.612247814e-03 -9.032638775e+01 -9.032638775e+01 +1.9352e-01 -5.9187e-01 +4.9583e-02 +9.0738e-01 +1.0123e-01 +2.9481e-01 +4.0078e-01 +7.8727e-01 +5.2440e-01 -5.3464e-02
20122 0 +3.267116689e-03 -9.032673288e+01 -9.032673288e+01 +1.9696e-01 -5.8922e-01 +4.7982e-02 +9.0165e-01 +9.6870e-02 +2.8662e-01 +4.1155e-01 +7.8298e-01 +5.1783e-01 -4.6048e-02
20180 0 +2.018577406e-03 -9.032798142e+01 -9.032798142e+01 +1.9285e-01 -5.9459e-01 +4.9533e-02 +9.1244e-01 +1.0216e-01 +2.9866e-01 +3.9808e-01 +7.9047e-01 +5.2587e-01 -5.5583e-02
20358 0 +1.644726950e-03 -9.032835527e+01 -9.032835527e+01 +1.8957e-01 -6.0022e-01 +5.1563e-02 +9.2293e-01 +1.0900e-01 +3.1019e-01 +3.8499e-01 +7.9826e-01 +5.3409e-01 -6.5778e-02
20466 0 +1.610447898e-03 -9.032838955e+01 -9.032838955e+01 +1.8922e-01 -6.0024e-01 +5.0900e-02 +9.2514e-01 +1.1096e-01 +3.1178e-01 +3.8198e-01 +7.9997e-01 +5.3565e-01 -6.7545e-02
20555 0 +1.226873478e-03 -9.032877313e+01 -9.032877313e+01 +1.9040e-01 -5.9890e-01 +5.0474e-02 +9.2189e-01 +1.0867e-01 +3.0857e-01 +3.8638e-01 +7.9755e-01 +5.3304e-01 -6.4360e-02
20565 0 +1.023613439e-03 -9.032897639e+01 -9.032897639e+01 +1.8839e-01 -6.0063e-01 +5.0906e-02 +9.2569e-01 +1.1139e-01 +3.1405e-01 +3.8033e-01 +7.9969e-01 +5.3572e-01 -6.8320e-02
20915 0 +9.920623868e-04 -9.032900794e+01 -9.032900794e+01 +1.8735e-01 -6.0290e-01 +5.1408e-02 +9.3117e-01 +1.1417e-01 +3.1914e-01 +3.7428e-01 +8.0343e-01 +5.3929e-01 -7.2429e-02
21010 0 +9.271253412e-04 -9.032907287e+01 -9.032907287e+01 +1.8691e-01 -6.0425e-01 +5.2177e-02 +9.3251e-01 +1.1548e-01 +3.2056e-01 +3.7340e-01 +8.0470e-01 +5.4046e-01 -7.3693e-02
21021 0 +4.917219774e-04 -9.032950828e+01 -9.032950828e+01 +1.8715e-01 -6.0354e-01 +5.2193e-02 +9.3172e-01 +1.1550e-01 +3.2025e-01 +3.7385e-01 +8.0333e-01 +5.4026e-01 -7.3060e-02
21335 0 +4.320343973e-04 -9.032956797e+01 -9.032956797e+01 +1.8694e-01 -6.0398e-01 +5.2287e-02 +9.3244e-01 +1.1576e-01 +3.2098e-01 +3.7295e-01 +8.0437e-01 +5.4064e-01 -7.3436e-02
21404 0 +3.860497303e-04 -9.032961395e+01 -9.032961395e+01 +1.8380e-01 -6.0845e-01 +5.4085e-02 +9.4141e-01 +1.2230e-01 +3.3206e-01 +3.6046e-01 +8.1036e-01 +5.4771e-01 -8.1621e-02
21489 0 +3.158230392e-04 -9.032968418e+01 -9.032968418e+01 +1.8483e-01 -6.0677e-01 +5.3029e-02 +9.3817e-01 +1.1907e-01 +3.2776e-01 +3.6496e-01 +8.0806e-01 +5.4535e-01 -7.8740e-02
21549 0 +2.177045022e-04 -9.032978230e+01 -9.032978230e+01 +1.8593e-01 -6.0569e-01 +5.2827e-02 +9.3589e-01 +1.1841e-01 +3.2519e-01 +3.6800e-01 +8.0640e-01 +5.4387e-01 -7.6840e-02
21782 0 +1.194221790e-04 -9.032988058e+01 -9.032988058e+01 +1.8440e-01 -6.0783e-01 +5.3689e-02 +9.3983e-01 +1.2071e-01 +3.2994e-01 +3.6275e-01 +8.0927e-01 +5.4668e-01 -8.0540e-02
22049 0 +8.814092006e-05 -9.032991186e+01 -9.032991186e+01 +1.8511e-01 -6.0669e-01 +5.3500e-02 +9.3786e-01 +1.1911e-01 +3.2771e-01 +3.6527e-01 +8.0758e-01 +5.4532e-01 -7.8454e-02
22132 0 +8.030848905e-05 -9.032991969e+01 -9.032991969e+01 +1.8460e-01 -6.0806e-01 +5.4151e-02 +9.4003e-01 +1.2029e-01 +3.2994e-01 +3.6274e-01 +8.0934e-01 +5.4668e-01 -8.0485e-02
22332 0 +3.986309225e-05 -9.032996014e+01 -9.032996014e+01 +1.8448e-01 -6.0802e-01 +5.3940e-02 +9.4054e-01 +1.2092e-01 +3.3061e-01 +3.6212e-01 +8.0951e-01 +5.4717e-01 -8.0898e-02
22895 0 +3.273640405e-05 -9.032996726e+01 -9.032996726e+01 +1.8535e-01 -6.0636e-01 +5.3480e-02 +9.3740e-01 +1.1901e-01 +3.2698e-01 +3.6602e-01 +8.0731e-01 +5.4482e-01 -7.8029e-02
22927 0 +1.851417088e-05 -9.032998149e+01 -9.032998149e+01 +1.8499e-01 -6.0712e-01 +5.3638e-02 +9.3858e-01 +1.1976e-01 +3.2834e-01 +3.6434e-01 +8.0818e-01 +5.4571e-01 -7.9250e-02
23065 0 +1.716854776e-05 -9.032998283e+01 -9.032998283e+01 +1.8495e-01 -6.0700e-01 +5.3627e-02 +9.3842e-01 +1.1955e-01 +3.2818e-01 +3.6449e-01 +8.0808e-01 +5.4564e-01 -7.9112e-02
23393 0 +1.688138337e-05 -9.032998312e+01 -9.032998312e+01 +1.8481e-01 -6.0739e-01 +5.3832e-02 +9.3916e-01 +1.2003e-01 +3.2900e-01 +3.6359e-01 +8.0872e-01 +5.4619e-01 -7.9865e-02
23459 0 +1.453244836e-05 -9.032998547e+01 -9.032998547e+01 +1.8503e-01 -6.0695e-01 +5.3656e-02 +9.3825e-01 +1.1951e-01 +3.2813e-01 +3.6464e-01 +8.0792e-01 +5.4547e-01 -7.9048e-02
23478 0 +1.253349203e-05 -9.032998747e+01 -9.032998747e+01 +1.8501e-01 -6.0702e-01 +5.3666e-02 +9.3848e-01 +1.1959e-01 +3.2814e-01 +3.6455e-01 +8.0813e-01 +5.4560e-01 -7.9181e-02
23773 0 +1.065278248e-05 -9.032998935e+01 -9.032998935e+01 +1.8479e-01 -6.0749e-01 +5.3908e-02 +9.3924e-01 +1.2016e-01 +3.2918e-01 +3.6350e-01 +8.0858e-01 +5.4629e-01 -7.9796e-02
23783 0 +8.453712425e-06 -9.032999155e+01 -9.032999155e+01 +1.8493e-01 -6.0713e-01 +5.3757e-02 +9.3876e-01 +1.1979e-01 +3.2855e-01 +3.6404e-01 +8.0826e-01 +5.4586e-01 -7.9550e-02
23842 0 +7.458985948e-06 -9.032999254e+01 -9.032999254e+01 +1.8501e-01 -6.0699e-01 +5.3706e-02 +9.3839e-01 +1.1958e-01 +3.2814e-01 +3.6456e-01 +8.0794e-01 +5.4563e-01 -7.9079e-02
23962 0 +5.107978566e-06 -9.032999489e+01 -9.032999489e+01 +1.8481e-01 -6.0729e-01 +5.3824e-02 +9.3913e-01 +1.2003e-01 +3.2901e-01 +3.6362e-01 +8.0850e-01 +5.4618e-01 -7.9779e-02
24062 0 +4.722199080e-06 -9.032999528e+01 -9.032999528e+01 +1.8486e-01 -6.0722e-01 +5.3796e-02 +9.3898e-01 +1.1993e-01 +3.2882e-01 +3.6380e-01 +8.0840e-01 +5.4604e-01 -7.9684e-02
24291 0 +4.084294019e-06 -9.032999592e+01 -9.032999592e+01 +1.8466e-01 -6.0746e-01 +5.3882e-02 +9.3939e-01 +1.2027e-01 +3.2929e-01 +3.6327e-01 +8.0863e-01 +5.4638e-01 -8.0023e-02
24293 0 +4.068145245e-06 -9.032999593e+01 -9.032999593e+01 +1.8483e-01 -6.0725e-01 +5.3860e-02 +9.3899e-01 +1.2000e-01 +3.2882e-01 +3.6381e-01 +8.0837e-01 +5.4612e-01 -7.9590e-02
24333 0 +1.701610756e-06 -9.032999830e+01 -9.032999830e+01 +1.8455e-01 -6.0761e-01 +5.3986e-02 +9.3976e-01 +1.2048e-01 +3.2973e-01 +3.6275e-01 +8.0893e-01 +5.4667e-01 -8.0376e-02
24730 0 +1.595104180e-06 -9.032999840e+01 -9.032999840e+01 +1.8463e-01 -6.0752e-01 +5.3943e-02 +9.3954e-01 +1.2038e-01 +3.2951e-01 +3.6303e-01 +8.0876e-01 +5.4651e-01 -8.0170e-02
24780 0 +1.546703089e-06 -9.032999845e+01 -9.032999845e+01 +1.8456e-01 -6.0759e-01 +5.3976e-02 +9.3970e-01 +1.2047e-01 +3.2969e-01 +3.6281e-01 +8.0888e-01 +5.4662e-01 -8.0315e-02
24822 0 +1.137970770e-06 -9.032999886e+01 -9.032999886e+01 +1.8468e-01 -6.0746e-01 +5.3925e-02 +9.3942e-01 +1.2029e-01 +3.2931e-01 +3.6323e-01 +8.0868e-01 +5.4639e-01 -8.0033e-02
25104 0 +1.007521547e-06 -9.032999899e+01 -9.032999899e+01 +1.8478e-01 -6.0729e-01 +5.3860e-02 +9.3906e-01 +1.2010e-01 +3.2896e-01 +3.6363e-01 +8.0843e-01 +5.4614e-01 -7.9733e-02
25275 0 +9.773050635e-07 -9.032999902e+01 -9.032999902e+01 +1.8470e-01 -6.0740e-01 +5.3891e-02 +9.3930e-01 +1.2022e-01 +3.2922e-01 +3.6333e-01 +8.0860e-01 +5.4631e-01 -7.9957e-02
25342 0 +7.912761788e-07 -9.032999921e+01 -9.032999921e+01 +1.8479e-01 -6.0725e-01 +5.3869e-02 +9.3903e-01 +1.2007e-01 +3.2891e-01 +3.6366e-01 +8.0842e-01 +5.4612e-01 -7.9717e-02
25493 0 +7.140565970e-07 -9.032999929e+01 -9.032999929e+01 +1.8479e-01 -6.0727e-01 +5.3869e-02 +9.3901e-01 +1.2002e-01 +3.2887e-01 +3.6375e-01 +8.0842e-01 +5.4608e-01 -7.9670e-02
25564 0 +4.906480910e-07 -9.032999951e+01 -9.032999951e+01 +1.8470e-01 -6.0741e-01 +5.3919e-02 +9.3930e-01 +1.2020e-01 +3.2922e-01 +3.6331e-01 +8.0861e-01 +5.4631e-01 -7.9977e-02
25565 0 +4.552109800e-07 -9.032999954e+01 -9.032999954e+01 +1.8470e-01 -6.0741e-01 +5.3917e-02 +9.3930e-01 +1.2019e-01 +3.2921e-01 +3.6334e-01 +8.0862e-01 +5.4631e-01 -7.9971e-02
25587 0 +3.358387488e-07 -9.032999966e+01 -9.032999966e+01 +1.8473e-01 -6.0736e-01 +5.3888e-02 +9.3920e-01 +1.2014e-01 +3.2910e-01 +3.6345e-01 +8.0857e-01 +5.4622e-01 -7.9879e-02
25637 0 +1.525107081e-07 -9.032999985e+01 -9.032999985e+01 +1.8476e-01 -6.0731e-01 +5.3884e-02 +9.3911e-01 +1.2009e-01 +3.2900e-01 +3.6356e-01 +8.0850e-01 +5.4616e-01 -7.9794e-02
26251 0 +1.362011375e-07 -9.032999986e+01 -9.032999986e+01 +1.8479e-01 -6.0726e-01 +5.3874e-02 +9.3901e-01 +1.2003e-01 +3.2890e-01 +3.6367e-01 +8.0844e-01 +5.4609e-01 -7.9709e-02
26270 0 +1.347944050e-07 -9.032999987e+01 -9.032999987e+01 +1.8477e-01 -6.0730e-01 +5.3890e-02 +9.3907e-01 +1.2007e-01 +3.2897e-01 +3.6359e-01 +8.0848e-01 +5.4613e-01 -7.9764e-02
26380 0 +9.871102691e-08 -9.032999990e+01 -9.032999990e+01 +1.8480e-01 -6.0725e-01 +5.3871e-02 +9.3899e-01 +1.2001e-01 +3.2886e-01 +3.6371e-01 +8.0842e-01 +5.4607e-01 -7.9682e-02
26419 0 +8.813341879e-08 -9.032999991e+01 -9.032999991e+01 +1.8479e-01 -6.0728e-01 +5.3877e-02 +9.3903e-01 +1.2004e-01 +3.2891e-01 +3.6366e-01 +8.0844e-01 +5.4610e-01 -7.9713e-02
26561 0 +3.740528598e-08 -9.032999996e+01 -9.032999996e+01 +1.8479e-01 -6.0726e-01 +5.3870e-02 +9.3899e-01 +1.2001e-01 +3.2887e-01 +3.6370e-01 +8.0841e-01 +5.4608e-01 -7.9693e-02
26611 0 +2.963021473e-08 -9.032999997e+01 -9.032999997e+01 +1.8480e-01 -6.0725e-01 +5.3866e-02 +9.3896e-01 +1.2000e-01 +3.2884e-01 +3.6374e-01 +8.0839e-01 +5.4606e-01 -7.9668e-02
26651 0 +2.314047265e-08 -9.032999998e+01 -9.032999998e+01 +1.8480e-01 -6.0725e-01 +5.3867e-02 +9.3896e-01 +1.2000e-01 +3.2885e-01 +3.6373e-01 +8.0840e-01 +5.4606e-01 -7.9674e-02
27443 0 +2.121835507e-08 -9.032999998e+01 -9.032999998e+01 +1.8481e-01 -6.0723e-01 +5.3865e-02 +9.3893e-01 +1.1998e-01 +3.2880e-01 +3.6377e-01 +8.0838e-01 +5.4603e-01 -7.9639e-02
27566 0 +1.653251047e-08 -9.032999998e+01 -9.032999998e+01 +1.8482e-01 -6.0721e-01 +5.3861e-02 +9.3890e-01 +1.1996e-01 +3.2876e-01 +3.6381e-01 +8.0835e-01 +5.4601e-01 -7.9606e-02
27793 0 +1.271472172e-08 -9.032999999e+01 -9.032999999e+01 +1.8482e-01 -6.0722e-01 +5.3858e-02 +9.3890e-01 +1.1996e-01 +3.2877e-01 +3.6382e-01 +8.0835e-01 +5.4601e-01 -7.9610e-02
27954 0 +1.258328552e-08 -9.032999999e+01 -9.032999999e+01 +1.8480e-01 -6.0725e-01 +5.3869e-02 +9.3896e-01 +1.2000e-01 +3.2884e-01 +3.6373e-01 +8.0839e-01 +5.4606e-01 -7.9666e-02
27964 0 +7.767496868e-09 -9.032999999e+01 -9.032999999e+01 +1.8481e-01 -6.0723e-01 +5.3864e-02 +9.3893e-01 +1.1997e-01 +3.2880e-01 +3.6378e-01 +8.0837e-01 +5.4603e-01 -7.9633e-02
33001 0 +8.810729923e-13 -9.033000000e+01 -9.033000000e+01 +1.8482e-01 -6.0721e-01 +5.3858e-02 +9.3889e-01 +1.1995e-01 +3.2876e-01 +3.6383e-01 +8.0835e-01 +5.4600e-01 -7.9601e-02
36243 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +1.8482e-01 -6.0721e-01 +5.3858e-02 +9.3889e-01 +1.1995e-01 +3.2876e-01 +3.6383e-01 +8.0835e-01 +5.4600e-01 -7.9601e-02
40050 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +1.8482e-01 -6.0721e-01 +5.3858e-02 +9.3889e-01 +1.1995e-01 +3.2876e-01 +3.6383e-01 +8.0835e-01 +5.4600e-01 -7.9601e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.578472863e+04 +4.585033863e+04 +4.585033863e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +2.525979675e+04 +2.532540675e+04 +2.532540675e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
27 0 +2.416438388e+04 +2.422999388e+04 +2.422999388e+04 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
59 0 +7.061656535e+03 +7.127266535e+03 +7.127266535e+03 +2.5923e+00 -6.0002e-02 -2.6651e+00 -1.2918e+00 +4.5848e-01 -1.9065e-01 +9.1298e-01 -5.3810e-01 +1.4107e+00 +1.7115e+00
118 0 +6.473117338e+03 +6.538727338e+03 +6.538727338e+03 -4.7196e-01 +1.9399e+00 -2.6396e-03 -1.5015e+00 -1.4647e+00 +2.4453e+00 -2.8090e+00 -6.5700e-01 +2.1226e-02 +2.6055e+00
167 0 +3.308054411e+03 +3.373664411e+03 +3.373664411e+03 -4.9181e-01 +1.3043e+00 -3.0570e+00 +1.0477e+00 +1.2537e+00 +2.8627e+00 -1.1921e+00 +1.9581e+00 +1.8001e-01 +2.1202e-01
216 0 +1.420081089e+03 +1.485691089e+03 +1.485691089e+03 +1.3834e+00 -3.1020e-01 -3.0375e+00 -1.6917e+00 +5.2893e-01 +2.3828e+00 -4.7956e-01 -1.3035e+00 -1.2022e+00 +2.9715e-01
380 0 +1.010456393e+03 +1.076066393e+03 +1.076066393e+03 -1.3812e+00 +1.9370e-01 -2.1474e+00 +4.0606e-01 +3.3190e-01 +5.9836e-01 -4.0220e-01 +1.1600e+00 -4.3859e-01 +3.5258e-01
439 0 +9.452794200e+02 +1.010889420e+03 +1.010889420e+03 +5.3833e-01 +6.9011e-01 +1.6781e+00 -1.3832e-01 -8.2054e-01 +1.8162e+00 -9.3859e-01 -7.6529e-01 +5.7254e-01 +7.5925e-01
562 0 +8.719953109e+02 +9.376053109e+02 +9.376053109e+02 +7.6499e-02 -5.4077e-01 +1.2258e-01 -3.2647e-01 -7.8711e-01 -3.1959e-01 -2.2441e-01 -2.3829e-01 +1.0724e+00 -1.1460e+00
818 0 +1.668278179e+02 +2.324378179e+02 +2.324378179e+02 -1.0599e-01 -3.1519e-01 +6.1924e-01 +4.0977e-01 -1.7710e-01 +3.4779e-01 +5.8626e-01 -6.5000e-02 -6.8981e-02 -6.8426e-01
1324 0 +1.342866241e+02 +1.998966241e+02 +1.998966241e+02 -6.3199e-01 -6.4448e-01 +6.6495e-01 +4.9608e-01 -3.4997e-01 +4.6632e-01 -7.5782e-01 -1.2767e-01 +9.5394e-02 +4.5787e-01
1524 0 +6.093469073e+01 +1.265446907e+02 +1.265446907e+02 -1.7845e-01 +1.8272e-01 +6.6495e-01 +4.9608e-01 -3.4997e-01 +7.7375e-01 -1.6672e-01 +2.9374e-01 +9.5394e-02 +9.0321e-02
1924 0 +5.809403490e+01 +1.237040349e+02 +1.237040349e+02 -1.7845e-01 +1.8272e-01 +4.8179e-01 +1.7717e-01 -3.4997e-01 +2.5729e-01 -3.3308e-01 +3.2841e-01 +9.5394e-02 -1.5756e-01
1964 0 +3.057496870e+01 +9.618496870e+01 +9.618496870e+01 +4.7909e-01 +4.7328e-02 +8.0914e-01 +2.1971e-01 -6.4518e-01 +2.0716e-01 -2.3844e-01 +5.6665e-02 +2.0626e-01 +3.6069e-01
2319 0 +2.361315526e+01 +8.922315526e+01 +8.922315526e+01 -2.3318e-01 +2.4163e-01 +9.3738e-01 +3.3249e-01 -5.7974e-01 +3.4983e-01 -8.6398e-01 +5.0397e-02 +4.7502e-01 +1.4609e-01
2577 0 +2.143451937e+01 +8.704451937e+01 +8.704451937e+01 +4.2176e-01 +1.2278e-01 +8.5141e-01 +5.8836e-01 -5.1978e-01 +1.8736e-01 -6.2990e-01 +1.2881e-01 +1.9733e-01 +3.4573e-01
2638 0 +1.757880886e+01 +8.318880886e+01 +8.318880886e+01 +1.5565e-01 +1.7601e-01 +8.6515e-01 +1.6034e-01 -4.5811e-01 +3.6744e-01 -7.9959e-01 +2.4366e-01 +3.9101e-01 +3.5070e-01
2981 0 +1.723157161e+01 +8.284157161e+01 +8.284157161e+01 +3.4630e-01 +2.6314e-01 +8.2844e-01 +3.6292e-01 -4.4087e-01 +2.7772e-01 -3.9609e-01 +2.7173e-01 +2.1005e-01 +4.2447e-01
2988 0 +1.345184795e+01 +7.906184795e+01 +7.906184795e+01 +1.3705e-01 +1.7782e-01 +8.6515e-01 +3.8660e-01 -4.5811e-01 +3.6744e-01 -7.9959e-01 +2.4212e-01 +3.9101e-01 +3.8626e-01
3373 0 +1.315311024e+01 +7.876311024e+01 +7.876311024e+01 +3.2167e-01 +1.6408e-01 +1.0165e+00 +3.6860e-01 -4.2122e-01 +3.8548e-01 -6.5708e-01 +2.3859e-01 +3.1782e-01 +4.0535e-01
3419 0 +1.273225607e+01 +7.834225607e+01 +7.834225607e+01 -8.0041e-02 +2.0358e-01 +9.0661e-01 +3.7470e-01 -4.5238e-01 +3.7487e-01 -8.8590e-01 +1.9554e-01 +3.9209e-01 +2.2996e-01
3520 0 +1.165996674e+01 +7.726996674e+01 +7.726996674e+01 +2.1743e-01 +1.5469e-01 +9.3865e-01 +3.5440e-01 -4.6778e-01 +3.8101e-01 -6.0688e-01 +1.9282e-01 +3.7007e-01 +3.5061e-01
3568 0 +9.875610579e+00 +7.548561058e+01 +7.548561058e+01 +2.2547e-01 +1.0023e-01 +9.5474e-01 +3.6024e-01 -4.6473e-01 +3.0792e-01 -3.0010e-01 +5.0881e-02 +9.7953e-02 +2.7048e-01
3746 0 +9.198699776e+00 +7.480869978e+01 +7.480869978e+01 +2.3640e-01 +1.0264e-01 +1.0786e+00 +3.6334e-01 -4.9421e-01 +2.2678e-01 -4.9826e-01 +8.0045e-02 +1.8056e-01 +2.8028e-01
4025 0 +8.871909692e+00 +7.448190969e+01 +7.448190969e+01 +2.8894e-01 +4.5842e-02 +1.0558e+00 +3.2241e-01 -4.4329e-01 +3.3765e-01 -1.9866e-01 +1.4264e-01 +7.7832e-02 +3.4227e-01
4123 0 +8.628211193e+00 +7.423821119e+01 +7.423821119e+01 +2.9502e-01 +1.2424e-01 +1.0177e+00 +3.7864e-01 -4.3936e-01 +2.7256e-01 -4.0605e-01 +1.4645e-01 +1.8054e-01 +3.6958e-01
4300 0 +8.205035026e+00 +7.381503503e+01 +7.381503503e+01 +1.9250e-01 +7.9169e-02 +1.0308e+00 +3.6521e-01 -4.8161e-01 +3.2205e-01 -1.5190e-01 +1.8490e-01 +1.4229e-01 +2.4516e-01
4515 0 +8.085062561e+00 +7.369506256e+01 +7.369506256e+01 +3.1470e-01 +7.6650e-02 +1.0797e+00 +3.0004e-01 -5.0433e-01 +2.8117e-01 -3.0948e-01 +1.4226e-01 +1.2784e-01 +2.6952e-01
4615 0 +7.684217801e+00 +7.329421780e+01 +7.329421780e+01 +2.7465e-01 +7.6650e-02 +1.0938e+00 +3.0004e-01 -5.0433e-01 +2.9139e-01 -2.8279e-01 +1.6546e-01 +1.2784e-01 +2.6952e-01
4841 0 +7.544247189e+00 +7.315424719e+01 +7.315424719e+01 +2.3692e-01 +9.5937e-02 +1.0424e+00 +3.6242e-01 -4.9079e-01 +3.0253e-01 -2.4773e-01 +1.4923e-01 +1.3027e-01 +2.8592e-01
4875 0 +7.325004240e+00 +7.293500424e+01 +7.293500424e+01 +2.6497e-01 +6.8999e-02 +1.0368e+00 +3.1416e-01 -5.0043e-01 +2.8676e-01 -2.0624e-01 +1.8552e-01 +9.6288e-02 +2.9619e-01
5204 0 +7.228626943e+00 +7.283862694e+01 +7.283862694e+01 +2.5031e-01 +4.1749e-02 +1.0361e+00 +3.3461e-01 -5.0064e-01 +2.8218e-01 -1.9358e-01 +1.8499e-01 +1.1818e-01 +2.6611e-01
5406 0 +6.936317042e+00 +7.254631704e+01 +7.254631704e+01 +2.1601e-01 +1.9357e-02 +1.0690e+00 +2.9545e-01 -5.4060e-01 +2.8487e-01 -7.3260e-02 +1.8080e-01 +8.6700e-02 +2.4289e-01
5456 0 +6.826404179e+00 +7.243640418e+01 +7.243640418e+01 +2.1181e-01 +1.9357e-02 +1.0560e+00 +2.9545e-01 -5.1542e-01 +2.8487e-01 -7.3260e-02 +1.7633e-01 +6.6373e-02 +2.4055e-01
5766 0 +6.418816305e+00 +7.202881630e+01 +7.202881630e+01 +8.8024e-02 -1.2545e-02 +1.0696e+00 +2.7839e-01 -5.1475e-01 +2.9532e-01 +1.5053e-01 +1.9022e-01 +5.2026e-03 +1.5371e-01
6010 0 +6.258981061e+00 +7.186898106e+01 +7.186898106e+01 +1.3523e-01 -4.5285e-03 +1.0589e+00 +2.7617e-01 -5.5193e-01 +3.0226e-01 +7.8509e-02 +1.9748e-01 +1.6753e-02 +1.7178e-01
6080 0 +6.143408673e+00 +7.175340867e+01 +7.175340867e+01 +8.1123e-02 -9.5602e-03 +1.0565e+00 +2.2158e-01 -5.4905e-01 +3.1490e-01 +1.8174e-01 +1.9319e-01 -1.1562e-02 +1.3452e-01
6351 0 +5.949622939e+00 +7.155962294e+01 +7.155962294e+01 +7.1457e-02 +8.9792e-03 +1.0464e+00 +2.3558e-01 -5.5897e-01 +3.0998e-01 +2.0499e-01 +2.2401e-01 -8.8425e-03 +9.4401e-02
6450 0 +5.881292871e+00 +7.149129287e+01 +7.149129287e+01 +1.0479e-02 +1.9781e-02 +1.0581e+00 +2.5387e-01 -5.2152e-01 +3.0605e-01 +2.9875e-01 +2.2362e-01 -3.2757e-02 +4.5946e-02
6576 0 +5.724593401e+00 +7.133459340e+01 +7.133459340e+01 -3.3090e-02 +2.9480e-02 +1.0362e+00 +2.5003e-01 -5.0896e-01 +3.0694e-01 +3.3640e-01 +2.4312e-01 -3.9549e-02 +1.3265e-02
6761 0 +5.618808944e+00 +7.122880894e+01 +7.122880894e+01 -4.6255e-02 +1.8083e-02 +1.0411e+00 +2.2425e-01 -5.1450e-01 +3.0841e-01 +3.6101e-01 +2.4102e-01 -2.5141e-02 +1.1687e-02
6874 0 +5.426715249e+00 +7.103671525e+01 +7.103671525e+01 -5.3118e-02 +5.0393e-02 +9.9403e-01 +2.1498e-01 -5.3538e-01 +3.0001e-01 +4.1867e-01 +2.6761e-01 -4.3957e-02 -2.8803e-02
7228 0 +5.341828141e+00 +7.095182814e+01 +7.095182814e+01 -9.3252e-02 +7.4789e-02 +9.8018e-01 +2.1426e-01 -5.1434e-01 +3.0713e-01 +4.6038e-01 +2.8927e-01 -3.6590e-02 -6.7847e-02
7338 0 +5.223666221e+00 +7.083366622e+01 +7.083366622e+01 -6.4297e-02 +4.7087e-02 +9.8576e-01 +2.0753e-01 -5.0392e-01 +3.0527e-01 +4.2761e-01 +2.8021e-01 -4.3929e-02 -4.7896e-02
7513 0 +5.105489355e+00 +7.071548936e+01 +7.071548936e+01 -1.0841e-01 +8.0746e-02 +9.7187e-01 +2.1873e-01 -4.7039e-01 +2.8803e-01 +4.7579e-01 +2.8105e-01 -2.8460e-02 -6.4311e-02
7766 0 +4.983121467e+00 +7.059312147e+01 +7.059312147e+01 -8.9994e-02 +8.7306e-02 +9.4726e-01 +2.1479e-01 -4.7600e-01 +2.7165e-01 +4.7268e-01 +2.7753e-01 -3.4868e-02 -6.1600e-02
7979 0 +4.838938480e+00 +7.044893848e+01 +7.044893848e+01 -1.2659e-01 +8.2551e-02 +9.2444e-01 +2.0032e-01 -4.7010e-01 +2.7542e-01 +5.2995e-01 +2.9183e-01 -4.1689e-02 -9.2566e-02
8016 0 +4.706974683e+00 +7.031697468e+01 +7.031697468e+01 -1.5465e-01 +1.3422e-01 +8.6560e-01 +2.0574e-01 -4.5686e-01 +2.3958e-01 +5.6661e-01 +3.1283e-01 -2.2217e-02 -1.2866e-01
8209 0 +4.677274326e+00 +7.028727433e+01 +7.028727433e+01 -1.4266e-01 +1.3160e-01 +8.6672e-01 +1.8777e-01 -4.5541e-01 +2.2063e-01 +5.9336e-01 +3.1769e-01 -2.4622e-02 -1.2225e-01
8352 0 +4.485623898e+00 +7.009562390e+01 +7.009562390e+01 -1.7136e-01 +1.6503e-01 +8.4411e-01 +1.8420e-01 -4.2191e-01 +2.1279e-01 +6.2529e-01 +3.4462e-01 -1.7408e-02 -1.8868e-01
