% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2012 0 +9.278854117e-01 -2.891521146e+02 -2.891521146e+02 -2.7469e-01 -4.7534e-01 -1.5874e-02 -3.0660e-01 +6.8396e-02
2075 0 +9.077514676e-01 -2.891722485e+02 -2.891722485e+02 -2.6778e-01 -5.1418e-01 -4.3955e-02 -2.9115e-01 +6.6473e-02
2155 0 +8.869384803e-01 -2.891930615e+02 -2.891930615e+02 -2.6032e-01 -5.1803e-01 -8.7956e-02 -2.9322e-01 +4.9792e-02
2206 0 +8.026293747e-01 -2.892773706e+02 -2.892773706e+02 -2.5791e-01 -5.0260e-01 -7.8378e-02 -2.8769e-01 +6.4336e-02
2263 0 +7.904471462e-01 -2.892895529e+02 -2.892895529e+02 -2.3945e-01 -4.9119e-01 -8.3263e-02 -2.7457e-01 +7.3591e-02
2294 0 +7.673571401e-01 -2.893126429e+02 -2.893126429e+02 -2.3029e-01 -5.0031e-01 -1.3741e-01 -2.8568e-01 +6.0032e-02
2344 0 +7.337635090e-01 -2.893462365e+02 -2.893462365e+02 -2.2694e-01 -5.0031e-01 -1.3850e-01 -2.6934e-01 +6.2107e-02
2407 0 +7.227583121e-01 -2.893572417e+02 -2.893572417e+02 -2.2264e-01 -4.9644e-01 -1.4384e-01 -2.7486e-01 +5.6677e-02
2410 0 +6.842314370e-01 -2.893957686e+02 -2.893957686e+02 -2.1586e-01 -5.1052e-01 -1.3010e-01 -2.5931e-01 +5.7093e-02
2425 0 +6.649136306e-01 -2.894150864e+02 -2.894150864e+02 -2.0706e-01 -5.0399e-01 -1.5590e-01 -2.6846e-01 +5.4274e-02
2529 0 +6.374918161e-01 -2.894425082e+02 -2.894425082e+02 -1.8087e-01 -5.0893e-01 -1.7329e-01 -2.3505e-01 +6.0435e-02
2534 0 +5.917568311e-01 -2.894882432e+02 -2.894882432e+02 -1.3884e-01 -5.3993e-01 -2.7573e-01 -2.1460e-01 +3.7119e-02
2605 0 +5.352320827e-01 -2.895447679e+02 -2.895447679e+02 -1.5752e-01 -5.2276e-01 -2.3182e-01 -2.1770e-01 +4.3679e-02
2619 0 +5.058402648e-01 -2.895741597e+02 -2.895741597e+02 -1.0216e-01 -5.3249e-01 -3.2941e-01 -1.8424e-01 +3.4284e-02
2674 0 +4.453451714e-01 -2.896346548e+02 -2.896346548e+02 -8.4911e-02 -5.2407e-01 -3.4912e-01 -1.6944e-01 +2.9329e-02
2699 0 +3.660722977e-01 -2.897139277e+02 -2.897139277e+02 -3.0112e-02 -5.2889e-01 -3.9612e-01 -1.2361e-01 +2.3948e-02
2849 0 +3.188828064e-01 -2.897611172e+02 -2.897611172e+02 -3.6061e-02 -5.1008e-01 -3.7989e-01 -1.2577e-01 +3.3189e-02
2951 0 +2.420165356e-01 -2.898379835e+02 -2.898379835e+02 +2.7106e-02 -4.9455e-01 -4.3713e-01 -7.7923e-02 +2.2580e-02
3039 0 +2.099207045e-01 -2.898700793e+02 -2.898700793e+02 +1.1099e-01 -5.0283e-01 -5.2868e-01 +6.9734e-04 +1.9199e-02
3064 0 +1.839615502e-01 -2.898960384e+02 -2.898960384e+02 +7.3421e-02 -4.9445e-01 -4.9078e-01 -2.9993e-02 +1.6928e-02
3114 0 +1.744096177e-01 -2.899055904e+02 -2.899055904e+02 +1.1714e-01 -4.9043e-01 -5.3570e-01 +8.3146e-03 +4.5503e-03
3127 0 +1.530838211e-01 -2.899269162e+02 -2.899269162e+02 +1.5794e-01 -4.8164e-01 -5.6032e-01 +3.7333e-02 +6.5462e-03
3153 0 +1.486082279e-01 -2.899313918e+02 -2.899313918e+02 +1.5551e-01 -4.8672e-01 -5.5573e-01 +3.5004e-02 +5.8153e-03
3203 0 +1.428538232e-01 -2.899371462e+02 -2.899371462e+02 +1.2709e-01 -4.9156e-01 -5.3388e-01 +1.3885e-02 +6.5595e-03
3244 0 +1.276644409e-01 -2.899523356e+02 -2.899523356e+02 +1.3353e-01 -4.9358e-01 -5.3804e-01 +2.3511e-02 +8.6758e-03
3256 0 +1.074063749e-01 -2.899725936e+02 -2.899725936e+02 +1.9632e-01 -4.7700e-01 -5.9603e-01 +8.2400e-02 +2.2594e-03
3313 0 +9.841394938e-02 -2.899815861e+02 -2.899815861e+02 +2.3066e-01 -4.7881e-01 -6.1662e-01 +1.0999e-01 -1.6348e-04
3378 0 +9.683092285e-02 -2.899831691e+02 -2.899831691e+02 +1.9973e-01 -4.7915e-01 -5.9827e-01 +8.6949e-02 +1.9883e-03
3404 0 +7.861097881e-02 -2.900013890e+02 -2.900013890e+02 +2.3973e-01 -4.6448e-01 -6.1418e-01 +1.2774e-01 -1.8018e-03
3420 0 +7.454492859e-02 -2.900054551e+02 -2.900054551e+02 +2.3200e-01 -4.7771e-01 -6.1887e-01 +1.1761e-01 -4.3991e-04
3482 0 +7.348848299e-02 -2.900065115e+02 -2.900065115e+02 +2.9212e-01 -4.6405e-01 -6.5847e-01 +1.7080e-01 +2.4295e-03
3535 0 +3.959156749e-02 -2.900404084e+02 -2.900404084e+02 +2.9999e-01 -4.6296e-01 -6.6353e-01 +1.8406e-01 -1.8443e-03
3578 0 +3.042993029e-02 -2.900495701e+02 -2.900495701e+02 +3.2512e-01 -4.5677e-01 -6.7792e-01 +2.1144e-01 -7.3843e-04
3638 0 +2.494237468e-02 -2.900550576e+02 -2.900550576e+02 +3.7152e-01 -4.4878e-01 -7.1133e-01 +2.5568e-01 -7.0908e-03
3689 0 +1.196048989e-02 -2.900680395e+02 -2.900680395e+02 +4.1244e-01 -4.4147e-01 -7.2897e-01 +3.0155e-01 -7.7500e-03
3770 0 +1.106974784e-02 -2.900689303e+02 -2.900689303e+02 +5.3299e-01 -4.2058e-01 -8.0376e-01 +4.2660e-01 -1.1017e-02
3848 0 +1.848699115e-03 -2.900781513e+02 -2.900781513e+02 +5.4589e-01 -4.1533e-01 -8.0760e-01 +4.4245e-01 -1.4855e-02
4251 0 +6.205506198e-04 -2.900793794e+02 -2.900793794e+02 +5.4493e-01 -4.1678e-01 -8.0865e-01 +4.4038e-01 -1.5180e-02
4444 0 +3.824345168e-04 -2.900796176e+02 -2.900796176e+02 +5.3336e-01 -4.1877e-01 -8.0202e-01 +4.2909e-01 -1.4619e-02
4538 0 +3.060171470e-04 -2.900796940e+02 -2.900796940e+02 +5.1399e-01 -4.2276e-01 -7.9110e-01 +4.0836e-01 -1.3437e-02
4596 0 +2.798040727e-04 -2.900797202e+02 -2.900797202e+02 +5.2601e-01 -4.2018e-01 -7.9873e-01 +4.2147e-01 -1.4499e-02
4609 0 +2.253340543e-04 -2.900797747e+02 -2.900797747e+02 +5.1679e-01 -4.2294e-01 -7.9400e-01 +4.1170e-01 -1.3733e-02
4646 0 +1.642132024e-04 -2.900798358e+02 -2.900798358e+02 +5.2222e-01 -4.2169e-01 -7.9628e-01 +4.1723e-01 -1.4499e-02
4771 0 +1.279567952e-04 -2.900798720e+02 -2.900798720e+02 +5.2661e-01 -4.2058e-01 -7.9841e-01 +4.2149e-01 -1.4507e-02
4851 0 +1.245521259e-04 -2.900798754e+02 -2.900798754e+02 +5.2426e-01 -4.2119e-01 -7.9784e-01 +4.1956e-01 -1.4351e-02
4914 0 +8.420870279e-05 -2.900799158e+02 -2.900799158e+02 +5.2812e-01 -4.2069e-01 -7.9994e-01 +4.2301e-01 -1.4443e-02
4954 0 +6.833937812e-05 -2.900799317e+02 -2.900799317e+02 +5.1983e-01 -4.2219e-01 -7.9574e-01 +4.1457e-01 -1.4264e-02
4967 0 +5.254198982e-05 -2.900799475e+02 -2.900799475e+02 +5.2220e-01 -4.2162e-01 -7.9625e-01 +4.1664e-01 -1.4166e-02
5042 0 +2.587495482e-05 -2.900799741e+02 -2.900799741e+02 +5.2263e-01 -4.2150e-01 -7.9684e-01 +4.1740e-01 -1.4459e-02
5043 0 +2.534135547e-05 -2.900799747e+02 -2.900799747e+02 +5.2187e-01 -4.2159e-01 -7.9633e-01 +4.1654e-01 -1.4438e-02
5242 0 +1.327240216e-05 -2.900799867e+02 -2.900799867e+02 +5.2264e-01 -4.2145e-01 -7.9681e-01 +4.1740e-01 -1.4320e-02
5276 0 +1.296486028e-05 -2.900799870e+02 -2.900799870e+02 +5.2073e-01 -4.2179e-01 -7.9580e-01 +4.1541e-01 -1.4307e-02
5334 0 +8.544142759e-06 -2.900799915e+02 -2.900799915e+02 +5.2154e-01 -4.2176e-01 -7.9626e-01 +4.1619e-01 -1.4294e-02
5337 0 +7.551640408e-06 -2.900799924e+02 -2.900799924e+02 +5.2122e-01 -4.2176e-01 -7.9600e-01 +4.1585e-01 -1.4181e-02
5474 0 +5.301538351e-06 -2.900799947e+02 -2.900799947e+02 +5.1796e-01 -4.2244e-01 -7.9435e-01 +4.1237e-01 -1.4043e-02
5532 0 +4.055924933e-06 -2.900799959e+02 -2.900799959e+02 +5.1973e-01 -4.2209e-01 -7.9529e-01 +4.1425e-01 -1.4126e-02
5533 0 +2.358631320e-06 -2.900799976e+02 -2.900799976e+02 +5.1912e-01 -4.2219e-01 -7.9495e-01 +4.1355e-01 -1.4101e-02
5633 0 +2.320177543e-06 -2.900799977e+02 -2.900799977e+02 +5.1886e-01 -4.2224e-01 -7.9480e-01 +4.1327e-01 -1.4087e-02
5679 0 +1.565088724e-06 -2.900799984e+02 -2.900799984e+02 +5.1943e-01 -4.2214e-01 -7.9508e-01 +4.1389e-01 -1.4163e-02
5776 0 +1.280983952e-06 -2.900799987e+02 -2.900799987e+02 +5.1832e-01 -4.2232e-01 -7.9443e-01 +4.1274e-01 -1.4068e-02
5806 0 +4.533297329e-07 -2.900799995e+02 -2.900799995e+02 +5.1907e-01 -4.2214e-01 -7.9488e-01 +4.1351e-01 -1.4122e-02
5854 0 +4.036705263e-07 -2.900799996e+02 -2.900799996e+02 +5.1892e-01 -4.2220e-01 -7.9479e-01 +4.1337e-01 -1.4114e-02
5914 0 +2.743846039e-07 -2.900799997e+02 -2.900799997e+02 +5.1840e-01 -4.2228e-01 -7.9451e-01 +4.1282e-01 -1.4098e-02
5915 0 +2.242461505e-07 -2.900799998e+02 -2.900799998e+02 +5.1877e-01 -4.2217e-01 -7.9469e-01 +4.1319e-01 -1.4125e-02
5984 0 +1.075604246e-07 -2.900799999e+02 -2.900799999e+02 +5.1897e-01 -4.2215e-01 -7.9480e-01 +4.1343e-01 -1.4121e-02
6031 0 +9.346086927e-08 -2.900799999e+02 -2.900799999e+02 +5.1881e-01 -4.2219e-01 -7.9472e-01 +4.1323e-01 -1.4130e-02
6032 0 +3.614383104e-08 -2.900800000e+02 -2.900800000e+02 +5.1901e-01 -4.2215e-01 -7.9483e-01 +4.1345e-01 -1.4135e-02
6124 0 +9.672021406e-09 -2.900800000e+02 -2.900800000e+02 +5.1885e-01 -4.2218e-01 -7.9474e-01 +4.1328e-01 -1.4124e-02
8266 0 +9.663381206e-13 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
9058 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
9750 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.510000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.885893092e+04 +3.888403092e+04 +3.888403092e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.616530109e+04 +2.619040109e+04 +2.619040109e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.474893283e+04 +1.477403283e+04 +1.477403283e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
24 0 +1.440884601e+04 +1.443394601e+04 +1.443394601e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
26 0 +5.741607106e+03 +5.766707106e+03 +5.766707106e+03 +3.6659e-01 -3.1657e+00 +3.0187e-01 -7.0589e-01 -5.4167e-01
31 0 +9.866026112e+02 +1.011702611e+03 +1.011702611e+03 +1.1839e+00 -1.0778e+00 +6.4332e-01 -3.3237e-01 +1.3566e+00
43 0 +4.948421929e+02 +5.199421929e+02 +5.199421929e+02 -1.7367e+00 +4.7842e-01 +1.5325e+00 +6.1243e-01 -1.2694e+00
154 0 +1.606024856e+02 +1.857024856e+02 +1.857024856e+02 -8.0007e-01 -2.5441e-01 +4.8273e-01 -8.9954e-01 +8.2117e-01
182 0 +1.455063030e+02 +1.706063030e+02 +1.706063030e+02 -7.2201e-01 +1.1165e+00 -1.0596e+00 -1.1913e+00 -5.4868e-01
221 0 +9.238731203e+01 +1.174873120e+02 +1.174873120e+02 -8.6369e-01 +7.9582e-01 +6.3276e-01 -6.3601e-01 -1.1090e+00
234 0 +8.163436916e+01 +1.067343692e+02 +1.067343692e+02 -9.7580e-01 -2.2321e-01 +2.7396e-01 -7.1688e-01 +2.5075e-01
331 0 +2.209807472e+01 +4.719807472e+01 +4.719807472e+01 -9.0865e-01 +4.4702e-01 +6.4332e-01 -2.9503e-01 -1.0104e+00
594 0 +1.299303956e+01 +3.809303956e+01 +3.809303956e+01 -9.5386e-01 +3.2892e-01 +6.0019e-01 -4.0327e-01 -6.4903e-01
746 0 +1.089745184e+01 +3.599745184e+01 +3.599745184e+01 -1.5407e-01 +7.3484e-01 +7.2771e-01 -3.9469e-01 -8.4321e-01
779 0 +6.400186361e+00 +3.150018636e+01 +3.150018636e+01 -6.1360e-01 +3.2031e-01 +5.0189e-01 -1.9031e-01 -6.6536e-01
977 0 +5.912302652e+00 +3.101230265e+01 +3.101230265e+01 -5.5890e-01 +3.4465e-01 +5.2990e-01 -2.9371e-01 -7.3471e-01
1138 0 +5.271370502e+00 +3.037137050e+01 +3.037137050e+01 -7.3847e-01 +8.2021e-02 +4.5722e-01 -1.9618e-01 -4.7555e-01
1163 0 +4.454355065e+00 +2.955435506e+01 +2.955435506e+01 -7.3847e-01 +4.0993e-02 +4.1866e-01 -1.9030e-01 -4.8952e-01
1448 0 +4.353087593e+00 +2.945308759e+01 +2.945308759e+01 -7.7951e-01 +1.6499e-01 +3.3989e-01 -2.0039e-01 -5.6993e-01
1538 0 +3.866845525e+00 +2.896684553e+01 +2.896684553e+01 -7.9726e-01 +4.0993e-02 +3.1061e-01 -1.9030e-01 -4.8952e-01
1560 0 +3.555566441e+00 +2.865556644e+01 +2.865556644e+01 -5.2343e-01 -3.6360e-01 +2.6637e-01 -1.1774e-01 -3.6554e-01
1726 0 +3.147484649e+00 +2.824748465e+01 +2.824748465e+01 -6.8383e-01 -3.0799e-01 +3.3091e-01 -1.4902e-01 -3.7799e-01
2001 0 +3.056245766e+00 +2.815624577e+01 +2.815624577e+01 -6.8383e-01 -2.8862e-01 +3.2708e-01 -1.4902e-01 -3.7799e-01
2026 0 +3.018359863e+00 +2.811835986e+01 +2.811835986e+01 -6.8383e-01 -2.6092e-01 +3.2708e-01 -1.4902e-01 -3.7799e-01
2127 0 +2.771571671e+00 +2.787157167e+01 +2.787157167e+01 -5.1933e-01 -4.4529e-01 +2.7403e-01 -8.5374e-02 -3.3734e-01
2227 0 +2.657636759e+00 +2.775763676e+01 +2.775763676e+01 -5.1933e-01 -4.4529e-01 +2.8165e-01 -7.9308e-02 -2.8626e-01
2327 0 +2.407045081e+00 +2.750704508e+01 +2.750704508e+01 -5.1933e-01 -4.1681e-01 +2.8829e-01 -7.9308e-02 -3.0219e-01
2798 0 +2.388442334e+00 +2.748844233e+01 +2.748844233e+01 -5.3596e-01 -3.9415e-01 +2.9783e-01 -8.2511e-02 -3.1558e-01
3010 0 +2.235609268e+00 +2.733560927e+01 +2.733560927e+01 -4.8641e-01 -4.4038e-01 +3.1767e-01 -5.8954e-02 -2.9764e-01
3182 0 +2.181961098e+00 +2.728196110e+01 +2.728196110e+01 -3.2635e-01 -4.6721e-01 +3.1214e-01 +5.8047e-03 -2.1562e-01
3208 0 +2.073687865e+00 +2.717368786e+01 +2.717368786e+01 -3.3081e-01 -5.0876e-01 +2.9829e-01 +7.4443e-03 -2.0275e-01
3212 0 +1.874453342e+00 +2.697445334e+01 +2.697445334e+01 -3.6473e-01 -5.0333e-01 +2.9583e-01 +8.7485e-03 -2.6250e-01
3246 0 +1.820495742e+00 +2.692049574e+01 +2.692049574e+01 -3.3374e-01 -5.1581e-01 +2.8204e-01 +3.1352e-02 -2.5076e-01
3279 0 +1.810868412e+00 +2.691086841e+01 +2.691086841e+01 -3.6812e-01 -5.1015e-01 +3.0390e-01 +2.3221e-02 -2.5947e-01
3310 0 +1.740126456e+00 +2.684012646e+01 +2.684012646e+01 -3.1753e-01 -4.9973e-01 +3.0535e-01 +3.0738e-02 -2.3433e-01
3321 0 +1.716647097e+00 +2.681664710e+01 +2.681664710e+01 -1.6899e-01 -5.1581e-01 +2.9685e-01 +1.0444e-01 -1.5309e-01
3338 0 +1.696568759e+00 +2.679656876e+01 +2.679656876e+01 -2.9644e-01 -4.9610e-01 +3.0459e-01 +4.9311e-02 -2.3156e-01
3373 0 +1.624997961e+00 +2.672499796e+01 +2.672499796e+01 -2.8430e-01 -5.2039e-01 +2.8350e-01 +5.6625e-02 -2.1270e-01
3389 0 +1.502723942e+00 +2.660272394e+01 +2.660272394e+01 -9.1840e-02 -5.5682e-01 +2.8350e-01 +1.3799e-01 -1.3704e-01
3408 0 +1.469642774e+00 +2.656964277e+01 +2.656964277e+01 -2.3786e-01 -5.1061e-01 +2.8532e-01 +9.5894e-02 -2.1159e-01
3433 0 +1.368971801e+00 +2.646897180e+01 +2.646897180e+01 -1.7104e-01 -5.6145e-01 +2.8892e-01 +1.6535e-01 -1.8517e-01
3448 0 +1.311831800e+00 +2.641183180e+01 +2.641183180e+01 -1.1325e-01 -5.5214e-01 +2.6604e-01 +1.3664e-01 -1.5719e-01
3483 0 +1.234913524e+00 +2.633491352e+01 +2.633491352e+01 -1.0893e-01 -5.7349e-01 +2.5559e-01 +1.7046e-01 -1.6268e-01
3558 0 +1.176918085e+00 +2.627691809e+01 +2.627691809e+01 -1.2349e-01 -5.6000e-01 +2.5680e-01 +1.6894e-01 -1.6592e-01
3619 0 +1.156413174e+00 +2.625641317e+01 +2.625641317e+01 -1.1193e-01 -5.5394e-01 +2.6717e-01 +1.6424e-01 -1.6845e-01
3657 0 +1.126290658e+00 +2.622629066e+01 +2.622629066e+01 -1.0217e-01 -5.5206e-01 +2.5904e-01 +1.8590e-01 -1.4263e-01
3699 0 +1.080830189e+00 +2.618083019e+01 +2.618083019e+01 -8.2765e-02 -5.6691e-01 +2.5407e-01 +1.8725e-01 -1.4255e-01
3704 0 +9.151032095e-01 +2.601510321e+01 +2.601510321e+01 -2.6317e-02 -5.4534e-01 +2.1989e-01 +2.1888e-01 -1.1840e-01
3729 0 +8.901229072e-01 +2.599012291e+01 +2.599012291e+01 -1.8611e-02 -5.4624e-01 +2.1962e-01 +2.2223e-01 -1.1510e-01
3779 0 +8.401213444e-01 +2.594012134e+01 +2.594012134e+01 +6.1026e-02 -5.4419e-01 +2.1780e-01 +2.5181e-01 -8.3723e-02
3906 0 +8.001213346e-01 +2.590012133e+01 +2.590012133e+01 +3.5368e-02 -5.3350e-01 +2.0917e-01 +2.3195e-01 -9.0180e-02
3981 0 +7.806385310e-01 +2.588063853e+01 +2.588063853e+01 +1.1419e-01 -5.3962e-01 +1.8830e-01 +2.9626e-01 -6.4328e-02
4031 0 +7.402788346e-01 +2.584027883e+01 +2.584027883e+01 +8.8914e-02 -5.3362e-01 +1.8403e-01 +2.7588e-01 -7.7032e-02
4051 0 +7.131491225e-01 +2.581314912e+01 +2.581314912e+01 +7.7600e-02 -5.2310e-01 +1.7927e-01 +2.7097e-01 -7.3698e-02
4078 0 +7.000579989e-01 +2.580005800e+01 +2.580005800e+01 +9.3370e-02 -5.1240e-01 +1.7753e-01 +2.7724e-01 -5.7086e-02
4092 0 +6.702451311e-01 +2.577024513e+01 +2.577024513e+01 +1.4060e-01 -5.3402e-01 +1.6004e-01 +2.7966e-01 -4.1538e-02
4114 0 +6.587845052e-01 +2.575878451e+01 +2.575878451e+01 +1.3791e-01 -4.9430e-01 +1.5364e-01 +2.8519e-01 -3.6540e-02
4142 0 +6.062299819e-01 +2.570622998e+01 +2.570622998e+01 +1.5045e-01 -5.2827e-01 +1.4834e-01 +2.8802e-01 -3.2596e-02
4145 0 +5.442162259e-01 +2.564421623e+01 +2.564421623e+01 +1.5998e-01 -5.0186e-01 +1.2480e-01 +2.8757e-01 -1.5858e-02
4207 0 +5.219534262e-01 +2.562195343e+01 +2.562195343e+01 +1.7803e-01 -4.9956e-01 +1.3232e-01 +2.9551e-01 -1.3020e-02
4209 0 +4.654999967e-01 +2.556550000e+01 +2.556550000e+01 +2.4066e-01 -4.8990e-01 +8.0805e-02 +3.0920e-01 +2.6970e-02
4268 0 +3.925915709e-01 +2.549259157e+01 +2.549259157e+01 +2.7898e-01 -4.6901e-01 +5.9515e-02 +3.2876e-01 +6.1977e-02
4331 0 +3.205064573e-01 +2.542050646e+01 +2.542050646e+01 +3.4245e-01 -4.4490e-01 +7.8244e-03 +3.0892e-01 +1.1123e-01
4359 0 +2.883658173e-01 +2.538836582e+01 +2.538836582e+01 +3.5032e-01 -4.4457e-01 +1.2294e-02 +3.1282e-01 +1.1853e-01
4433 0 +2.488905939e-01 +2.534889059e+01 +2.534889059e+01 +3.9948e-01 -4.0398e-01 -3.4368e-02 +3.2856e-01 +1.5253e-01
4510 0 +2.037209090e-01 +2.530372091e+01 +2.530372091e+01 +4.2897e-01 -4.0816e-01 -4.7192e-02 +3.3336e-01 +1.7441e-01
4712 0 +1.942386703e-01 +2.529423867e+01 +2.529423867e+01 +4.7685e-01 -3.6485e-01 -9.5209e-02 +3.2528e-01 +2.1729e-01
4726 0 +1.854027279e-01 +2.528540273e+01 +2.528540273e+01 +4.3814e-01 -4.0654e-01 -5.4306e-02 +3.2864e-01 +1.8709e-01
4764 0 +1.646804813e-01 +2.526468048e+01 +2.526468048e+01 +4.8652e-01 -3.5740e-01 -1.1607e-01 +3.1452e-01 +2.3947e-01
4827 0 +1.464143270e-01 +2.524641433e+01 +2.524641433e+01 +4.7291e-01 -3.7628e-01 -9.6537e-02 +3.2013e-01 +2.2614e-01
4839 0 +1.293210068e-01 +2.522932101e+01 +2.522932101e+01 +5.0115e-01 -3.5828e-01 -1.1960e-01 +3.2003e-01 +2.4872e-01
4960 0 +1.050132805e-01 +2.520501328e+01 +2.520501328e+01 +5.5438e-01 -3.3392e-01 -1.6536e-01 +3.0480e-01 +2.9516e-01
4988 0 +7.786471636e-02 +2.517786472e+01 +2.517786472e+01 +5.7863e-01 -3.1743e-01 -1.8502e-01 +3.0224e-01 +3.2842e-01
5158 0 +6.457069284e-02 +2.516457069e+01 +2.516457069e+01 +5.9879e-01 -3.0680e-01 -1.9172e-01 +3.0213e-01 +3.3674e-01
5224 0 +5.756497477e-02 +2.515756497e+01 +2.515756497e+01 +6.2796e-01 -2.9508e-01 -2.2418e-01 +2.9023e-01 +3.7407e-01
5321 0 +5.444110162e-02 +2.515444110e+01 +2.515444110e+01 +6.2500e-01 -2.9414e-01 -2.2044e-01 +2.9706e-01 +3.6951e-01
5349 0 +5.064678751e-02 +2.515064679e+01 +2.515064679e+01 +6.5131e-01 -2.7875e-01 -2.4202e-01 +2.9442e-01 +3.9190e-01
5397 0 +4.388868029e-02 +2.514388868e+01 +2.514388868e+01 +6.8845e-01 -2.6316e-01 -2.7383e-01 +2.8189e-01 +4.2823e-01
5472 0 +3.032677769e-02 +2.513032678e+01 +2.513032678e+01 +7.0575e-01 -2.4400e-01 -2.9642e-01 +2.7358e-01 +4.5357e-01
5626 0 +2.502829862e-02 +2.512502830e+01 +2.512502830e+01 +6.7929e-01 -2.5588e-01 -2.6950e-01 +2.7882e-01 +4.2405e-01
5817 0 +2.202874764e-02 +2.512202875e+01 +2.512202875e+01 +6.8064e-01 -2.5431e-01 -2.7145e-01 +2.7703e-01 +4.2439e-01
5830 0 +2.162824941e-02 +2.512162825e+01 +2.512162825e+01 +7.2773e-01 -2.2567e-01 -3.1796e-01 +2.6608e-01 +4.7536e-01
5857 0 +1.765769161e-02 +2.511765769e+01 +2.511765769e+01 +6.9329e-01 -2.4919e-01 -2.8498e-01 +2.7268e-01 +4.3772e-01
5972 0 +1.653369277e-02 +2.511653369e+01 +2.511653369e+01 +7.0320e-01 -2.4175e-01 -2.9584e-01 +2.6960e-01 +4.4852e-01
5973 0 +1.381327057e-02 +2.511381327e+01 +2.511381327e+01 +7.2896e-01 -2.2234e-01 -3.1844e-01 +2.6297e-01 +4.7611e-01
6003 0 +1.299827434e-02 +2.511299827e+01 +2.511299827e+01 +7.2571e-01 -2.2969e-01 -3.1272e-01 +2.6521e-01 +4.7097e-01
6047 0 +1.255143808e-02 +2.511255144e+01 +2.511255144e+01 +7.2075e-01 -2.3068e-01 -3.1041e-01 +2.6482e-01 +4.6584e-01
6057 0 +1.172376784e-02 +2.511172377e+01 +2.511172377e+01 +7.2722e-01 -2.2581e-01 -3.1624e-01 +2.6356e-01 +4.7353e-01
6060 0 +1.064302147e-02 +2.511064302e+01 +2.511064302e+01 +7.3100e-01 -2.2314e-01 -3.2137e-01 +2.6104e-01 +4.7842e-01
6128 0 +9.244229457e-03 +2.510924423e+01 +2.510924423e+01 +7.5836e-01 -2.0277e-01 -3.4582e-01 +2.5061e-01 +5.0669e-01
6156 0 +8.815088401e-03 +2.510881509e+01 +2.510881509e+01 +7.4986e-01 -2.1314e-01 -3.3399e-01 +2.5419e-01 +4.9748e-01
6188 0 +8.579760729e-03 +2.510857976e+01 +2.510857976e+01 +7.6074e-01 -2.0392e-01 -3.4813e-01 +2.5050e-01 +5.0873e-01
6223 0 +7.840570592e-03 +2.510784057e+01 +2.510784057e+01 +7.5688e-01 -2.0311e-01 -3.4537e-01 +2.5072e-01 +5.0663e-01
6243 0 +7.442541841e-03 +2.510744254e+01 +2.510744254e+01 +7.5645e-01 -2.0320e-01 -3.4384e-01 +2.5043e-01 +5.0711e-01
6269 0 +7.373568041e-03 +2.510737357e+01 +2.510737357e+01 +7.5532e-01 -2.0465e-01 -3.4415e-01 +2.5102e-01 +5.0479e-01
6273 0 +5.499879581e-03 +2.510549988e+01 +2.510549988e+01 +7.7557e-01 -1.9546e-01 -3.6358e-01 +2.4358e-01 +5.2726e-01
6298 0 +5.408812100e-03 +2.510540881e+01 +2.510540881e+01 +7.7541e-01 -1.9353e-01 -3.6299e-01 +2.4194e-01 +5.3135e-01
6301 0 +4.742027736e-03 +2.510474203e+01 +2.510474203e+01 +8.3478e-01 -1.4953e-01 -4.2110e-01 +2.1763e-01 +5.9634e-01
6326 0 +2.503815541e-03 +2.510250382e+01 +2.510250382e+01 +7.8793e-01 -1.8306e-01 -3.7573e-01 +2.3665e-01 +5.4468e-01
6380 0 +2.323586608e-03 +2.510232359e+01 +2.510232359e+01 +7.7649e-01 -1.9185e-01 -3.6416e-01 +2.4176e-01 +5.3065e-01
6386 0 +2.027583937e-03 +2.510202758e+01 +2.510202758e+01 +8.1639e-01 -1.6798e-01 -4.0215e-01 +2.2516e-01 +5.7386e-01
6487 0 +1.879084910e-03 +2.510187908e+01 +2.510187908e+01 +7.8355e-01 -1.8670e-01 -3.7078e-01 +2.3801e-01 +5.3896e-01
