% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8194 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
10525 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.107978618e+05 +3.106431018e+05 +3.106431018e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +1.752120550e+05 +1.750572950e+05 +1.750572950e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +3.359175087e+04 +3.343699087e+04 +3.343699087e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +1.579743861e+04 +1.564267861e+04 +1.564267861e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
31 0 +8.312826345e+03 +8.158066345e+03 +8.158066345e+03 +1.1839e+00 +4.9954e-01 +2.7184e+00 -3.3237e-01 +3.7606e+00
81 0 +6.215279369e+03 +6.060519369e+03 +6.060519369e+03 +6.9815e-01 -1.1676e-01 +4.4602e+00 -3.3237e-01 +4.7109e+00
102 0 +1.395576467e+03 +1.240816467e+03 +1.240816467e+03 +7.6128e-01 +2.0954e+00 +2.4982e+00 -3.7389e-03 +3.6778e+00
127 0 +7.128039528e+02 +5.580439528e+02 +5.580439528e+02 -2.6655e-01 +2.3284e+00 +2.3893e+00 -3.7389e-03 +3.9381e+00
153 0 +2.397946064e+01 -1.307805394e+02 -1.307805394e+02 +1.1455e+00 +1.9226e+00 +2.6435e+00 +1.8524e-01 +4.9221e+00
206 0 +2.342015807e+01 -1.313398419e+02 -1.313398419e+02 +2.6120e+00 +2.6671e+00 +3.4604e+00 -3.3237e-01 +4.9469e+00
316 0 +1.563895483e+01 -1.391210452e+02 -1.391210452e+02 +3.0683e+00 +2.3070e+00 +1.1680e+00 +3.1611e-01 +4.9079e+00
323 0 +1.379105524e+01 -1.409689448e+02 -1.409689448e+02 +1.2485e+00 +3.1259e+00 +1.5263e+00 -2.1617e-02 +4.9615e+00
333 0 +1.223746113e+01 -1.425225389e+02 -1.425225389e+02 +2.3641e+00 +2.7816e+00 +2.3023e+00 -1.1553e+00 +4.3751e+00
403 0 +6.964801320e+00 -1.477951987e+02 -1.477951987e+02 +1.1455e+00 +3.2847e+00 +6.9475e-01 -1.3543e+00 +4.6588e+00
508 0 +6.637643535e+00 -1.481223565e+02 -1.481223565e+02 +1.6974e+00 +2.6177e+00 +3.6830e-01 -1.3808e+00 +4.3751e+00
622 0 +5.636151552e+00 -1.491238484e+02 -1.491238484e+02 +1.9559e+00 +2.8579e+00 +9.1175e-01 -1.1321e+00 +4.3411e+00
647 0 +4.742324083e+00 -1.500176759e+02 -1.500176759e+02 +1.9559e+00 +3.0862e+00 +2.9717e-01 -1.1321e+00 +4.2935e+00
793 0 +3.761943955e+00 -1.509980560e+02 -1.509980560e+02 +1.9659e+00 +2.8694e+00 +1.3329e+00 -1.3170e+00 +3.7005e+00
803 0 +3.702285370e+00 -1.510577146e+02 -1.510577146e+02 +1.7835e+00 +2.8776e+00 +9.8702e-01 -1.3556e+00 +4.0123e+00
810 0 +2.828100771e+00 -1.519318992e+02 -1.519318992e+02 +1.6272e+00 +2.9127e+00 +7.5318e-02 -1.2003e+00 +3.8212e+00
910 0 +1.925544158e+00 -1.528344558e+02 -1.528344558e+02 +1.6272e+00 +2.8530e+00 +9.2378e-01 -1.7501e+00 +3.5625e+00
935 0 +1.176523842e+00 -1.535834762e+02 -1.535834762e+02 +1.7191e+00 +2.8458e+00 +7.2794e-01 -1.8826e+00 +3.3974e+00
1211 0 +1.053318371e+00 -1.537066816e+02 -1.537066816e+02 +1.5850e+00 +2.8292e+00 +5.4635e-01 -1.6844e+00 +3.4646e+00
1217 0 +1.007998538e+00 -1.537520015e+02 -1.537520015e+02 +1.6563e+00 +2.9481e+00 +3.3887e-01 -1.5771e+00 +3.5005e+00
1259 0 +7.863316119e-01 -1.539736684e+02 -1.539736684e+02 +1.4625e+00 +2.9675e+00 +3.6830e-01 -1.6509e+00 +3.4123e+00
1334 0 +6.984036090e-01 -1.540615964e+02 -1.540615964e+02 +1.5644e+00 +2.9613e+00 +3.6830e-01 -1.6754e+00 +3.3557e+00
1549 0 +5.370408381e-01 -1.542229592e+02 -1.542229592e+02 +1.5055e+00 +2.9209e+00 +1.1493e-01 -1.7742e+00 +3.3028e+00
1582 0 +4.774034492e-01 -1.542825966e+02 -1.542825966e+02 +1.4616e+00 +2.9946e+00 +1.3316e-01 -1.8277e+00 +3.3545e+00
1616 0 +2.805222827e-01 -1.544794777e+02 -1.544794777e+02 +1.5123e+00 +2.9484e+00 +2.0650e-01 -1.8153e+00 +3.1846e+00
1737 0 +2.554662533e-01 -1.545045337e+02 -1.545045337e+02 +1.5011e+00 +2.9733e+00 +2.0369e-01 -2.0037e+00 +3.2694e+00
1739 0 +2.406481722e-01 -1.545193518e+02 -1.545193518e+02 +1.5486e+00 +2.9698e+00 +2.4999e-01 -2.0022e+00 +3.2434e+00
1753 0 +1.543235154e-01 -1.546056765e+02 -1.546056765e+02 +1.5666e+00 +2.8888e+00 +2.9004e-01 -1.9751e+00 +3.1598e+00
1869 0 +1.369939549e-01 -1.546230060e+02 -1.546230060e+02 +1.5574e+00 +2.8825e+00 +1.7239e-01 -1.9666e+00 +3.0999e+00
1903 0 +8.095511221e-02 -1.546790449e+02 -1.546790449e+02 +1.5385e+00 +2.8792e+00 +2.0842e-01 -2.0131e+00 +3.0883e+00
1976 0 +7.929921656e-02 -1.546807008e+02 -1.546807008e+02 +1.4889e+00 +2.9046e+00 +2.5599e-01 -2.0320e+00 +3.0970e+00
2009 0 +6.871287965e-02 -1.546912871e+02 -1.546912871e+02 +1.4982e+00 +2.8912e+00 +2.1269e-01 -2.0472e+00 +3.0871e+00
2033 0 +4.238822834e-02 -1.547176118e+02 -1.547176118e+02 +1.5341e+00 +2.9143e+00 +2.2120e-01 -2.0264e+00 +3.0554e+00
2145 0 +3.901774290e-02 -1.547209823e+02 -1.547209823e+02 +1.5176e+00 +2.9472e+00 +1.9394e-01 -2.0700e+00 +3.0700e+00
2167 0 +2.208786671e-02 -1.547379121e+02 -1.547379121e+02 +1.4753e+00 +2.9003e+00 +2.0140e-01 -2.0902e+00 +3.0298e+00
2195 0 +2.150335454e-02 -1.547384966e+02 -1.547384966e+02 +1.4767e+00 +2.9138e+00 +1.8192e-01 -2.0792e+00 +3.0372e+00
2211 0 +1.510312035e-02 -1.547448969e+02 -1.547448969e+02 +1.5134e+00 +2.9173e+00 +1.9865e-01 -2.0811e+00 +3.0275e+00
2283 0 +1.409629723e-02 -1.547459037e+02 -1.547459037e+02 +1.5009e+00 +2.9286e+00 +1.9587e-01 -2.0892e+00 +3.0308e+00
2349 0 +1.079065311e-02 -1.547492093e+02 -1.547492093e+02 +1.4940e+00 +2.9205e+00 +1.8510e-01 -2.1090e+00 +3.0346e+00
2373 0 +9.287947210e-03 -1.547507121e+02 -1.547507121e+02 +1.4930e+00 +2.9067e+00 +1.7245e-01 -2.1129e+00 +3.0168e+00
2418 0 +7.032885953e-03 -1.547529671e+02 -1.547529671e+02 +1.4867e+00 +2.9180e+00 +1.7824e-01 -2.1273e+00 +3.0235e+00
2550 0 +4.708165218e-03 -1.547552918e+02 -1.547552918e+02 +1.4812e+00 +2.9173e+00 +1.7048e-01 -2.1160e+00 +3.0126e+00
2575 0 +4.173619714e-03 -1.547558264e+02 -1.547558264e+02 +1.4798e+00 +2.9149e+00 +1.8335e-01 -2.1298e+00 +3.0095e+00
2604 0 +2.508556655e-03 -1.547574914e+02 -1.547574914e+02 +1.4847e+00 +2.9228e+00 +1.7282e-01 -2.1222e+00 +3.0090e+00
2689 0 +2.346671774e-03 -1.547576533e+02 -1.547576533e+02 +1.4703e+00 +2.9263e+00 +1.6589e-01 -2.1330e+00 +3.0084e+00
2710 0 +2.081229799e-03 -1.547579188e+02 -1.547579188e+02 +1.4770e+00 +2.9230e+00 +1.6960e-01 -2.1264e+00 +3.0052e+00
2768 0 +6.263519462e-04 -1.547593736e+02 -1.547593736e+02 +1.4845e+00 +2.9250e+00 +1.6676e-01 -2.1328e+00 +2.9977e+00
2943 0 +5.644139601e-04 -1.547594356e+02 -1.547594356e+02 +1.4784e+00 +2.9250e+00 +1.6296e-01 -2.1394e+00 +3.0014e+00
3047 0 +5.135153944e-04 -1.547594865e+02 -1.547594865e+02 +1.4790e+00 +2.9264e+00 +1.6524e-01 -2.1374e+00 +3.0003e+00
3049 0 +2.833138320e-04 -1.547597167e+02 -1.547597167e+02 +1.4784e+00 +2.9213e+00 +1.6778e-01 -2.1397e+00 +2.9958e+00
3058 0 +2.397302011e-04 -1.547597603e+02 -1.547597603e+02 +1.4773e+00 +2.9240e+00 +1.6422e-01 -2.1410e+00 +2.9972e+00
3078 0 +2.286884724e-04 -1.547597713e+02 -1.547597713e+02 +1.4760e+00 +2.9246e+00 +1.6277e-01 -2.1433e+00 +2.9972e+00
3153 0 +1.909324457e-04 -1.547598091e+02 -1.547598091e+02 +1.4774e+00 +2.9255e+00 +1.6244e-01 -2.1426e+00 +2.9972e+00
3292 0 +1.600736156e-04 -1.547598399e+02 -1.547598399e+02 +1.4778e+00 +2.9245e+00 +1.6517e-01 -2.1411e+00 +2.9965e+00
3333 0 +1.476193775e-04 -1.547598524e+02 -1.547598524e+02 +1.4788e+00 +2.9234e+00 +1.6711e-01 -2.1407e+00 +2.9950e+00
3360 0 +1.349497422e-04 -1.547598651e+02 -1.547598651e+02 +1.4787e+00 +2.9236e+00 +1.6568e-01 -2.1403e+00 +2.9952e+00
3362 0 +1.271253296e-04 -1.547598729e+02 -1.547598729e+02 +1.4780e+00 +2.9232e+00 +1.6668e-01 -2.1409e+00 +2.9942e+00
3435 0 +1.217994606e-04 -1.547598782e+02 -1.547598782e+02 +1.4783e+00 +2.9247e+00 +1.6341e-01 -2.1418e+00 +2.9958e+00
3456 0 +9.440958223e-05 -1.547599056e+02 -1.547599056e+02 +1.4772e+00 +2.9236e+00 +1.6367e-01 -2.1420e+00 +2.9948e+00
3463 0 +6.620413765e-05 -1.547599338e+02 -1.547599338e+02 +1.4773e+00 +2.9243e+00 +1.6415e-01 -2.1418e+00 +2.9944e+00
3480 0 +5.925207563e-05 -1.547599407e+02 -1.547599407e+02 +1.4786e+00 +2.9234e+00 +1.6516e-01 -2.1423e+00 +2.9940e+00
3487 0 +5.636417069e-05 -1.547599436e+02 -1.547599436e+02 +1.4768e+00 +2.9250e+00 +1.6263e-01 -2.1425e+00 +2.9943e+00
3509 0 +4.908640028e-05 -1.547599509e+02 -1.547599509e+02 +1.4776e+00 +2.9250e+00 +1.6211e-01 -2.1423e+00 +2.9939e+00
3510 0 +3.287200269e-05 -1.547599671e+02 -1.547599671e+02 +1.4773e+00 +2.9236e+00 +1.6451e-01 -2.1424e+00 +2.9928e+00
3708 0 +3.021614017e-05 -1.547599698e+02 -1.547599698e+02 +1.4772e+00 +2.9243e+00 +1.6326e-01 -2.1429e+00 +2.9937e+00
3750 0 +2.917096933e-05 -1.547599708e+02 -1.547599708e+02 +1.4776e+00 +2.9238e+00 +1.6375e-01 -2.1427e+00 +2.9934e+00
3866 0 +2.767968428e-05 -1.547599723e+02 -1.547599723e+02 +1.4775e+00 +2.9240e+00 +1.6369e-01 -2.1424e+00 +2.9931e+00
3876 0 +2.431075453e-05 -1.547599757e+02 -1.547599757e+02 +1.4775e+00 +2.9237e+00 +1.6446e-01 -2.1428e+00 +2.9928e+00
3914 0 +2.395798839e-05 -1.547599760e+02 -1.547599760e+02 +1.4775e+00 +2.9241e+00 +1.6361e-01 -2.1426e+00 +2.9932e+00
3919 0 +1.719923605e-05 -1.547599828e+02 -1.547599828e+02 +1.4774e+00 +2.9238e+00 +1.6433e-01 -2.1431e+00 +2.9927e+00
3948 0 +1.572411114e-05 -1.547599843e+02 -1.547599843e+02 +1.4774e+00 +2.9240e+00 +1.6374e-01 -2.1432e+00 +2.9930e+00
3978 0 +1.308535226e-05 -1.547599869e+02 -1.547599869e+02 +1.4773e+00 +2.9237e+00 +1.6396e-01 -2.1434e+00 +2.9924e+00
3999 0 +1.059299842e-05 -1.547599894e+02 -1.547599894e+02 +1.4773e+00 +2.9243e+00 +1.6279e-01 -2.1436e+00 +2.9930e+00
4033 0 +9.269508666e-06 -1.547599907e+02 -1.547599907e+02 +1.4775e+00 +2.9241e+00 +1.6306e-01 -2.1438e+00 +2.9929e+00
4051 0 +8.386132635e-06 -1.547599916e+02 -1.547599916e+02 +1.4775e+00 +2.9241e+00 +1.6339e-01 -2.1432e+00 +2.9927e+00
4055 0 +8.158914028e-06 -1.547599918e+02 -1.547599918e+02 +1.4772e+00 +2.9242e+00 +1.6284e-01 -2.1441e+00 +2.9928e+00
4091 0 +6.684594041e-06 -1.547599933e+02 -1.547599933e+02 +1.4776e+00 +2.9242e+00 +1.6295e-01 -2.1436e+00 +2.9927e+00
4105 0 +5.688575982e-06 -1.547599943e+02 -1.547599943e+02 +1.4776e+00 +2.9240e+00 +1.6310e-01 -2.1437e+00 +2.9926e+00
4109 0 +4.211823295e-06 -1.547599958e+02 -1.547599958e+02 +1.4777e+00 +2.9240e+00 +1.6342e-01 -2.1433e+00 +2.9924e+00
4205 0 +3.889721626e-06 -1.547599961e+02 -1.547599961e+02 +1.4776e+00 +2.9238e+00 +1.6350e-01 -2.1438e+00 +2.9923e+00
4234 0 +1.894774329e-06 -1.547599981e+02 -1.547599981e+02 +1.4777e+00 +2.9240e+00 +1.6334e-01 -2.1436e+00 +2.9924e+00
4350 0 +1.551933224e-06 -1.547599984e+02 -1.547599984e+02 +1.4777e+00 +2.9239e+00 +1.6342e-01 -2.1438e+00 +2.9923e+00
4359 0 +9.063814446e-07 -1.547599991e+02 -1.547599991e+02 +1.4777e+00 +2.9240e+00 +1.6330e-01 -2.1438e+00 +2.9922e+00
4491 0 +6.975500639e-07 -1.547599993e+02 -1.547599993e+02 +1.4776e+00 +2.9240e+00 +1.6333e-01 -2.1438e+00 +2.9922e+00
4564 0 +5.718747502e-07 -1.547599994e+02 -1.547599994e+02 +1.4777e+00 +2.9240e+00 +1.6330e-01 -2.1438e+00 +2.9921e+00
4580 0 +5.438170945e-07 -1.547599995e+02 -1.547599995e+02 +1.4777e+00 +2.9240e+00 +1.6325e-01 -2.1439e+00 +2.9922e+00
4609 0 +5.091028754e-07 -1.547599995e+02 -1.547599995e+02 +1.4777e+00 +2.9240e+00 +1.6326e-01 -2.1438e+00 +2.9922e+00
4612 0 +3.990622588e-07 -1.547599996e+02 -1.547599996e+02 +1.4777e+00 +2.9240e+00 +1.6330e-01 -2.1439e+00 +2.9921e+00
4616 0 +3.186071638e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9240e+00 +1.6333e-01 -2.1439e+00 +2.9921e+00
4741 0 +3.106971462e-07 -1.547599997e+02 -1.547599997e+02 +1.4777e+00 +2.9240e+00 +1.6330e-01 -2.1439e+00 +2.9921e+00
4745 0 +2.857620700e-07 -1.547599997e+02 -1.547599997e+02 +1.4777e+00 +2.9240e+00 +1.6329e-01 -2.1439e+00 +2.9921e+00
4768 0 +2.185153107e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1439e+00 +2.9921e+00
4798 0 +1.009777577e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9921e+00
4873 0 +5.430160854e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
4986 0 +5.158159411e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
5119 0 +3.340255716e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
5215 0 +2.666109822e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
5249 0 +2.573835900e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6319e-01 -2.1440e+00 +2.9920e+00
5254 0 +2.016176381e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
5324 0 +1.445809517e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
5364 0 +9.925429367e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
8094 0 +8.242295735e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
9116 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
10800 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.914000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.749238691e+05 +5.749630091e+05 +5.749630091e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.360508679e+04 +7.364422679e+04 +7.364422679e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +3.992517757e+04 +3.996431757e+04 +3.996431757e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.629525608e+04 +1.633439608e+04 +1.633439608e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
32 0 +1.196420056e+04 +1.200334056e+04 +1.200334056e+04 -2.1179e+00 -1.0383e-01 -3.7134e+00 +4.4220e+00 +6.3288e-01
52 0 +8.925528093e+03 +8.964668093e+03 +8.964668093e+03 -1.3037e+00 -4.0751e-01 -4.4171e+00 +1.8465e+00 +2.5917e+00
53 0 +3.382501725e+03 +3.421641725e+03 +3.421641725e+03 -4.4359e+00 -1.1215e+00 -2.4073e+00 -9.5225e-01 +4.9221e+00
63 0 +6.418587110e+01 +1.033258711e+02 +1.033258711e+02 -1.0235e+00 -3.5581e+00 -4.9784e+00 +4.3061e+00 +4.6728e+00
81 0 +6.157675886e+01 +1.007167589e+02 +1.007167589e+02 -4.7494e+00 +2.0792e-01 -9.9476e-01 +2.7039e+00 +4.0471e+00
88 0 +2.375342453e+01 +6.289342453e+01 +6.289342453e+01 -3.2537e+00 -2.5143e+00 -1.1742e+00 +1.8598e+00 +4.4845e+00
99 0 +2.330224558e+01 +6.244224558e+01 +6.244224558e+01 -4.3465e-01 -2.8219e+00 -3.5866e+00 +3.6813e+00 +3.4212e+00
157 0 +1.907043751e+01 +5.821043751e+01 +5.821043751e+01 -2.1179e+00 -1.0326e+00 -2.3118e+00 +3.7237e+00 +2.6234e+00
332 0 +7.234599848e+00 +4.637459985e+01 +4.637459985e+01 -1.2959e+00 -2.4941e+00 -2.3118e+00 +2.9952e+00 +2.6234e+00
372 0 +4.603696647e+00 +4.374369665e+01 +4.374369665e+01 -1.6951e+00 -2.2478e+00 -1.1011e+00 +2.6340e+00 +3.2879e+00
572 0 +3.979180475e+00 +4.311918048e+01 +4.311918048e+01 -1.6951e+00 -2.3428e+00 -1.1011e+00 +2.3647e+00 +3.2879e+00
597 0 +3.575649680e+00 +4.271564968e+01 +4.271564968e+01 -1.6951e+00 -2.4161e+00 -1.1011e+00 +1.9192e+00 +3.2879e+00
747 0 +2.131544365e+00 +4.127154436e+01 +4.127154436e+01 -1.4986e+00 -2.6180e+00 -1.1212e+00 +1.9192e+00 +3.1174e+00
772 0 +1.363443469e+00 +4.050344347e+01 +4.050344347e+01 -1.0696e+00 -2.5905e+00 -9.4083e-01 +2.0278e+00 +3.1174e+00
773 0 +5.597480382e-01 +3.969974804e+01 +3.969974804e+01 -1.3094e+00 -2.6557e+00 -8.5441e-01 +1.8383e+00 +2.9711e+00
973 0 +4.768385088e-01 +3.961683851e+01 +3.961683851e+01 -1.3094e+00 -2.7230e+00 -8.0125e-01 +1.8383e+00 +2.9711e+00
1039 0 +3.810872561e-01 +3.952108726e+01 +3.952108726e+01 -1.2575e+00 -2.6076e+00 -5.7636e-01 +1.7241e+00 +3.0168e+00
1170 0 +2.582089774e-01 +3.939820898e+01 +3.939820898e+01 -1.3869e+00 -2.5469e+00 -6.4852e-01 +1.6419e+00 +2.9344e+00
1270 0 +2.556683780e-01 +3.939566838e+01 +3.939566838e+01 -1.3883e+00 -2.5496e+00 -6.4561e-01 +1.6370e+00 +2.9358e+00
1388 0 +8.439447336e-02 +3.922439447e+01 +3.922439447e+01 -1.4277e+00 -2.6748e+00 -6.3684e-01 +1.6044e+00 +2.8470e+00
1513 0 +7.993749398e-02 +3.921993749e+01 +3.921993749e+01 -1.4069e+00 -2.6748e+00 -6.3684e-01 +1.6044e+00 +2.8540e+00
1663 0 +7.690631767e-02 +3.921690632e+01 +3.921690632e+01 -1.4069e+00 -2.6575e+00 -6.3684e-01 +1.6044e+00 +2.8540e+00
1694 0 +6.362127730e-02 +3.920362128e+01 +3.920362128e+01 -1.3519e+00 -2.6297e+00 -6.8603e-01 +1.6454e+00 +2.8180e+00
1726 0 +4.311451719e-02 +3.918311452e+01 +3.918311452e+01 -1.3715e+00 -2.6305e+00 -6.9048e-01 +1.5849e+00 +2.8034e+00
1830 0 +2.404115873e-02 +3.916404116e+01 +3.916404116e+01 -1.3744e+00 -2.6160e+00 -6.7562e-01 +1.5434e+00 +2.7870e+00
2003 0 +2.371959183e-02 +3.916371959e+01 +3.916371959e+01 -1.3874e+00 -2.6071e+00 -6.5314e-01 +1.5498e+00 +2.8013e+00
2028 0 +2.066529971e-02 +3.916066530e+01 +3.916066530e+01 -1.3659e+00 -2.6071e+00 -6.4685e-01 +1.5498e+00 +2.8013e+00
2030 0 +8.263741674e-03 +3.914826374e+01 +3.914826374e+01 -1.3713e+00 -2.6160e+00 -6.2429e-01 +1.5483e+00 +2.7952e+00
2130 0 +4.731942305e-03 +3.914473194e+01 +3.914473194e+01 -1.3713e+00 -2.6160e+00 -6.2429e-01 +1.5315e+00 +2.7876e+00
2331 0 +3.774189214e-03 +3.914377419e+01 +3.914377419e+01 -1.3823e+00 -2.6133e+00 -6.1719e-01 +1.5393e+00 +2.7862e+00
2425 0 +3.241822763e-03 +3.914324182e+01 +3.914324182e+01 -1.3819e+00 -2.6213e+00 -6.2061e-01 +1.5257e+00 +2.7872e+00
2452 0 +2.960479946e-03 +3.914296048e+01 +3.914296048e+01 -1.3856e+00 -2.6245e+00 -6.1994e-01 +1.5335e+00 +2.7851e+00
2457 0 +2.835766635e-03 +3.914283577e+01 +3.914283577e+01 -1.3863e+00 -2.6185e+00 -6.2870e-01 +1.5306e+00 +2.7764e+00
2474 0 +2.694684744e-03 +3.914269468e+01 +3.914269468e+01 -1.3892e+00 -2.6214e+00 -6.1515e-01 +1.5207e+00 +2.7874e+00
2521 0 +2.501309335e-03 +3.914250131e+01 +3.914250131e+01 -1.3813e+00 -2.6235e+00 -6.1720e-01 +1.5277e+00 +2.7872e+00
2605 0 +1.622177364e-03 +3.914162218e+01 +3.914162218e+01 -1.3840e+00 -2.6155e+00 -6.2064e-01 +1.5291e+00 +2.7779e+00
2607 0 +1.402222321e-03 +3.914140222e+01 +3.914140222e+01 -1.3796e+00 -2.6182e+00 -6.2550e-01 +1.5306e+00 +2.7730e+00
2656 0 +1.233788356e-03 +3.914123379e+01 +3.914123379e+01 -1.3916e+00 -2.6168e+00 -6.1167e-01 +1.5192e+00 +2.7788e+00
2702 0 +1.173005306e-03 +3.914117301e+01 +3.914117301e+01 -1.3830e+00 -2.6174e+00 -6.2453e-01 +1.5251e+00 +2.7712e+00
2708 0 +6.916368466e-04 +3.914069164e+01 +3.914069164e+01 -1.3797e+00 -2.6198e+00 -6.1191e-01 +1.5240e+00 +2.7798e+00
2777 0 +4.589970122e-04 +3.914045900e+01 +3.914045900e+01 -1.3817e+00 -2.6181e+00 -6.1842e-01 +1.5251e+00 +2.7712e+00
2903 0 +2.760929736e-04 +3.914027609e+01 +3.914027609e+01 -1.3810e+00 -2.6191e+00 -6.1695e-01 +1.5230e+00 +2.7728e+00
2977 0 +2.254100532e-04 +3.914022541e+01 +3.914022541e+01 -1.3817e+00 -2.6181e+00 -6.1635e-01 +1.5222e+00 +2.7712e+00
3002 0 +2.068683203e-04 +3.914020687e+01 +3.914020687e+01 -1.3821e+00 -2.6194e+00 -6.1486e-01 +1.5222e+00 +2.7737e+00
3139 0 +1.550662472e-04 +3.914015507e+01 +3.914015507e+01 -1.3830e+00 -2.6213e+00 -6.1330e-01 +1.5184e+00 +2.7747e+00
3198 0 +1.276722301e-04 +3.914012767e+01 +3.914012767e+01 -1.3833e+00 -2.6183e+00 -6.1349e-01 +1.5214e+00 +2.7725e+00
3313 0 +7.156374099e-05 +3.914007156e+01 +3.914007156e+01 -1.3829e+00 -2.6208e+00 -6.1172e-01 +1.5190e+00 +2.7745e+00
3336 0 +5.261077741e-05 +3.914005261e+01 +3.914005261e+01 -1.3826e+00 -2.6201e+00 -6.1280e-01 +1.5191e+00 +2.7729e+00
3388 0 +1.647935550e-05 +3.914001648e+01 +3.914001648e+01 -1.3833e+00 -2.6205e+00 -6.1041e-01 +1.5181e+00 +2.7736e+00
3647 0 +1.564301945e-05 +3.914001564e+01 +3.914001564e+01 -1.3831e+00 -2.6199e+00 -6.1127e-01 +1.5186e+00 +2.7732e+00
3712 0 +1.051728209e-05 +3.914001052e+01 +3.914001052e+01 -1.3829e+00 -2.6202e+00 -6.1092e-01 +1.5184e+00 +2.7733e+00
3761 0 +7.758829113e-06 +3.914000776e+01 +3.914000776e+01 -1.3832e+00 -2.6201e+00 -6.1049e-01 +1.5179e+00 +2.7734e+00
3884 0 +6.388539980e-06 +3.914000639e+01 +3.914000639e+01 -1.3829e+00 -2.6200e+00 -6.1100e-01 +1.5181e+00 +2.7730e+00
4000 0 +6.269401652e-06 +3.914000627e+01 +3.914000627e+01 -1.3832e+00 -2.6203e+00 -6.1078e-01 +1.5179e+00 +2.7732e+00
4006 0 +3.821810587e-06 +3.914000382e+01 +3.914000382e+01 -1.3832e+00 -2.6200e+00 -6.1079e-01 +1.5181e+00 +2.7730e+00
4040 0 +3.200597682e-06 +3.914000320e+01 +3.914000320e+01 -1.3832e+00 -2.6201e+00 -6.1062e-01 +1.5178e+00 +2.7731e+00
4153 0 +1.754133301e-06 +3.914000175e+01 +3.914000175e+01 -1.3833e+00 -2.6200e+00 -6.1059e-01 +1.5175e+00 +2.7729e+00
4301 0 +1.728129909e-06 +3.914000173e+01 +3.914000173e+01 -1.3834e+00 -2.6200e+00 -6.1056e-01 +1.5177e+00 +2.7729e+00
