% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6921 0 +1.350116128e-01 +1.239650116e+02 +1.239650116e+02 +2.4298e-01 -2.2135e-01 +7.0328e-01 +1.4351e-01 +5.5836e-02
6969 0 +1.016524097e-01 +1.239316524e+02 +1.239316524e+02 +2.7941e-01 -2.9672e-01 +7.2732e-01 +1.0298e-01 +9.2506e-02
7137 0 +7.854071200e-02 +1.239085407e+02 +1.239085407e+02 +3.3219e-01 -3.7422e-01 +7.6402e-01 +5.5724e-02 +1.3919e-01
7203 0 +4.171039407e-02 +1.238717104e+02 +1.238717104e+02 +3.2308e-01 -3.4678e-01 +7.4162e-01 +6.1634e-02 +1.2971e-01
7344 0 +3.105439451e-02 +1.238610544e+02 +1.238610544e+02 +3.3950e-01 -3.8375e-01 +7.5556e-01 +4.1779e-02 +1.4882e-01
7707 0 +2.817549068e-02 +1.238581755e+02 +1.238581755e+02 +3.5667e-01 -4.0593e-01 +7.6305e-01 +2.5426e-02 +1.6536e-01
7716 0 +1.965021611e-02 +1.238496502e+02 +1.238496502e+02 +3.7118e-01 -4.2550e-01 +7.7065e-01 +1.3708e-02 +1.7364e-01
7907 0 +1.132811858e-02 +1.238413281e+02 +1.238413281e+02 +3.8157e-01 -4.3978e-01 +7.7375e-01 +7.6068e-03 +1.8258e-01
8163 0 +1.093347629e-03 +1.238310933e+02 +1.238310933e+02 +4.4822e-01 -5.3903e-01 +7.9867e-01 -6.3393e-02 +2.4203e-01
9088 0 +9.852680487e-04 +1.238309853e+02 +1.238309853e+02 +4.6683e-01 -5.6668e-01 +8.0772e-01 -8.0208e-02 +2.5752e-01
9159 0 +7.014203622e-04 +1.238307014e+02 +1.238307014e+02 +4.5000e-01 -5.4169e-01 +8.0164e-01 -6.3108e-02 +2.4261e-01
9364 0 +3.950216085e-04 +1.238303950e+02 +1.238303950e+02 +4.7117e-01 -5.7176e-01 +8.0986e-01 -8.4491e-02 +2.6215e-01
9478 0 +2.546413125e-04 +1.238302546e+02 +1.238302546e+02 +4.5785e-01 -5.5310e-01 +8.0376e-01 -7.1248e-02 +2.4989e-01
9552 0 +4.108856261e-05 +1.238300411e+02 +1.238300411e+02 +4.6345e-01 -5.6100e-01 +8.0594e-01 -7.7108e-02 +2.5530e-01
10301 0 +1.842271983e-05 +1.238300184e+02 +1.238300184e+02 +4.6516e-01 -5.6325e-01 +8.0663e-01 -7.8895e-02 +2.5673e-01
10502 0 +1.475432839e-05 +1.238300148e+02 +1.238300148e+02 +4.6524e-01 -5.6356e-01 +8.0647e-01 -7.9309e-02 +2.5673e-01
10652 0 +5.290357493e-06 +1.238300053e+02 +1.238300053e+02 +4.6496e-01 -5.6316e-01 +8.0647e-01 -7.8904e-02 +2.5664e-01
11102 0 +3.679913235e-06 +1.238300037e+02 +1.238300037e+02 +4.6251e-01 -5.5975e-01 +8.0548e-01 -7.6569e-02 +2.5442e-01
11202 0 +3.468302012e-06 +1.238300035e+02 +1.238300035e+02 +4.6284e-01 -5.6025e-01 +8.0563e-01 -7.6902e-02 +2.5471e-01
11332 0 +1.134697598e-06 +1.238300011e+02 +1.238300011e+02 +4.6319e-01 -5.6063e-01 +8.0582e-01 -7.7171e-02 +2.5499e-01
11446 0 +6.793347467e-07 +1.238300007e+02 +1.238300007e+02 +4.6371e-01 -5.6141e-01 +8.0597e-01 -7.7695e-02 +2.5550e-01
11909 0 +5.341498053e-07 +1.238300005e+02 +1.238300005e+02 +4.6315e-01 -5.6066e-01 +8.0581e-01 -7.7159e-02 +2.5502e-01
11927 0 +3.311042889e-07 +1.238300003e+02 +1.238300003e+02 +4.6295e-01 -5.6032e-01 +8.0570e-01 -7.6940e-02 +2.5482e-01
12045 0 +2.283199905e-07 +1.238300002e+02 +1.238300002e+02 +4.6349e-01 -5.6107e-01 +8.0592e-01 -7.7474e-02 +2.5528e-01
12280 0 +2.087711977e-07 +1.238300002e+02 +1.238300002e+02 +4.6375e-01 -5.6144e-01 +8.0603e-01 -7.7730e-02 +2.5552e-01
12302 0 +1.733688038e-07 +1.238300002e+02 +1.238300002e+02 +4.6365e-01 -5.6131e-01 +8.0599e-01 -7.7634e-02 +2.5543e-01
12304 0 +1.337737245e-07 +1.238300001e+02 +1.238300001e+02 +4.6335e-01 -5.6088e-01 +8.0588e-01 -7.7317e-02 +2.5517e-01
12320 0 +1.137743624e-07 +1.238300001e+02 +1.238300001e+02 +4.6352e-01 -5.6112e-01 +8.0593e-01 -7.7487e-02 +2.5533e-01
12375 0 +5.548039894e-08 +1.238300001e+02 +1.238300001e+02 +4.6351e-01 -5.6110e-01 +8.0593e-01 -7.7487e-02 +2.5531e-01
12567 0 +5.491884281e-08 +1.238300001e+02 +1.238300001e+02 +4.6349e-01 -5.6109e-01 +8.0591e-01 -7.7483e-02 +2.5530e-01
12611 0 +1.605536681e-08 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6097e-01 +8.0589e-01 -7.7394e-02 +2.5523e-01
12623 0 +9.971941495e-09 +1.238300000e+02 +1.238300000e+02 +4.6346e-01 -5.6104e-01 +8.0591e-01 -7.7444e-02 +2.5527e-01
15057 0 +8.526512829e-13 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6096e-01 +8.0589e-01 -7.7386e-02 +2.5522e-01
16473 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6096e-01 +8.0589e-01 -7.7386e-02 +2.5522e-01
20051 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 +4.6340e-01 -5.6096e-01 +8.0589e-01 -7.7386e-02 +2.5522e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.294860795e+04 +2.299611795e+04 +2.299611795e+04 -2.9164e+00 -1.3266e+00 -3.8263e+00 -2.9312e+00 +1.0282e+00
2 0 +9.222257567e+03 +9.269767567e+03 +9.269767567e+03 +4.9115e-01 +3.1078e+00 +1.8928e+00 -1.3647e+00 -1.8595e+00
6 0 +3.636130708e+03 +3.683640708e+03 +3.683640708e+03 +3.2951e+00 +3.4432e+00 -1.1909e+00 +3.8935e+00 -3.7715e-01
25 0 +3.389224197e+03 +3.436734197e+03 +3.436734197e+03 -1.3946e+00 -5.9804e-01 +1.8686e-01 +1.6041e+00 -2.4750e+00
56 0 +1.968713756e+03 +2.016223756e+03 +2.016223756e+03 +1.3593e+00 +3.4432e+00 -2.0111e-01 +1.5613e+00 -3.7715e-01
64 0 +4.509742411e+02 +4.984842411e+02 +4.984842411e+02 +5.2504e-01 +1.0814e+00 -5.0871e-01 +6.7190e-01 +6.6828e-01
114 0 +3.142025780e+02 +3.617125780e+02 +3.617125780e+02 +5.2504e-01 +1.0814e+00 +8.1646e-01 +6.7190e-01 -5.1638e-01
137 0 +3.048615460e+02 +3.523715460e+02 +3.523715460e+02 -7.4868e-01 +1.2262e+00 -2.0072e-01 +5.6082e-01 +4.3122e-01
254 0 +8.345750893e+01 +1.309675089e+02 +1.309675089e+02 +1.2459e-01 -1.9746e-02 -2.0260e-01 +2.8165e-01 +1.9184e-01
353 0 +7.247722159e+01 +1.199872216e+02 +1.199872216e+02 -2.3189e-02 +9.8165e-02 +9.2427e-01 -5.1980e-02 +1.5441e-02
404 0 +5.926640652e+01 +1.067764065e+02 +1.067764065e+02 +1.2459e-01 -8.1339e-01 +8.2964e-01 +2.8165e-01 +4.8822e-01
454 0 +3.462694764e+01 +8.213694764e+01 +8.213694764e+01 +1.2459e-01 -8.1339e-01 +8.2964e-01 +2.8165e-01 -1.9398e-01
517 0 +1.490957905e+01 +6.241957905e+01 +6.241957905e+01 -1.1275e-01 -5.0082e-01 +8.8485e-01 +6.5946e-01 -2.5016e-01
711 0 +1.473447248e+01 +6.224447248e+01 +6.224447248e+01 -4.2497e-01 -5.2605e-01 +9.3987e-01 +7.1105e-01 -3.2025e-01
759 0 +1.414305335e+01 +6.165305335e+01 +6.165305335e+01 -3.8848e-01 +5.6514e-02 +6.1397e-01 +5.4611e-01 -1.4092e-01
856 0 +1.267660189e+01 +6.018660189e+01 +6.018660189e+01 -2.7858e-01 -6.7116e-01 +7.6981e-01 +5.8348e-01 +7.4829e-03
916 0 +1.217866441e+01 +5.968866441e+01 +5.968866441e+01 -3.9584e-01 -1.6776e-01 +4.1641e-01 +4.8078e-01 -4.8823e-02
968 0 +5.906057776e+00 +5.341605778e+01 +5.341605778e+01 -4.7813e-01 -5.8676e-01 +7.8246e-01 +4.9515e-01 -2.6943e-01
1115 0 +5.660952757e+00 +5.317095276e+01 +5.317095276e+01 -4.9540e-01 -1.4053e-01 +4.1870e-01 +1.9312e-01 -5.7050e-02
1215 0 +5.520592982e+00 +5.303059298e+01 +5.303059298e+01 -4.9540e-01 -1.4053e-01 +4.1870e-01 +2.4658e-01 -7.5266e-02
1231 0 +3.135044916e+00 +5.064504492e+01 +5.064504492e+01 -7.2194e-01 +1.6417e-01 +1.4453e-01 +1.3790e-01 +3.5153e-02
1588 0 +2.833234144e+00 +5.034323414e+01 +5.034323414e+01 -5.7695e-01 -7.4240e-02 +4.9347e-01 +2.5315e-01 -4.7507e-02
1842 0 +2.251812797e+00 +4.976181280e+01 +4.976181280e+01 -6.0733e-01 +3.9288e-02 +2.7286e-01 +2.1609e-01 +2.6601e-02
1992 0 +2.238111275e+00 +4.974811128e+01 +4.974811128e+01 -6.8937e-01 +4.1343e-02 +2.7286e-01 +2.1609e-01 +2.6601e-02
2063 0 +2.183957020e+00 +4.969395702e+01 +4.969395702e+01 -7.1014e-01 +7.8243e-02 +2.7048e-01 +2.2515e-01 +3.8037e-02
2092 0 +2.009603651e+00 +4.951960365e+01 +4.951960365e+01 -6.8937e-01 +9.5821e-02 +2.7286e-01 +2.1609e-01 +4.0572e-02
2292 0 +1.923346844e+00 +4.943334684e+01 +4.943334684e+01 -6.7243e-01 +9.5821e-02 +2.7286e-01 +2.1609e-01 +4.0572e-02
2556 0 +1.893408259e+00 +4.940340826e+01 +4.940340826e+01 -7.0379e-01 +1.0646e-01 +8.7798e-02 +1.6581e-01 +1.1491e-01
2581 0 +1.613951826e+00 +4.912395183e+01 +4.912395183e+01 -6.6143e-01 +1.6225e-01 +6.3795e-02 +1.0571e-01 +8.8442e-02
2659 0 +1.263323111e+00 +4.877332311e+01 +4.877332311e+01 -6.3982e-01 +1.4868e-01 -8.5064e-02 +5.0616e-02 +1.6763e-01
2759 0 +1.240889332e+00 +4.875088933e+01 +4.875088933e+01 -6.3934e-01 +1.4439e-01 -3.5744e-02 +7.5445e-02 +1.5093e-01
2959 0 +1.219382158e+00 +4.872938216e+01 +4.872938216e+01 -6.2271e-01 +1.4439e-01 -9.4043e-02 +5.8126e-02 +1.5596e-01
3113 0 +1.179217895e+00 +4.868921790e+01 +4.868921790e+01 -5.7816e-01 +1.6856e-01 -5.8741e-02 +5.9559e-02 +1.3488e-01
3173 0 +1.042597260e+00 +4.855259726e+01 +4.855259726e+01 -6.2364e-01 +1.4531e-01 -5.3013e-02 +4.9319e-02 +1.3240e-01
3243 0 +9.917070349e-01 +4.850170703e+01 +4.850170703e+01 -5.9036e-01 +1.5764e-01 -8.6607e-02 +4.0926e-02 +1.4401e-01
3363 0 +9.630673519e-01 +4.847306735e+01 +4.847306735e+01 -6.1470e-01 +1.6050e-01 -9.3850e-02 +3.0755e-02 +1.4471e-01
3524 0 +9.511559904e-01 +4.846115599e+01 +4.846115599e+01 -6.0097e-01 +1.5661e-01 -1.0779e-01 +2.9537e-02 +1.4760e-01
3550 0 +8.807947431e-01 +4.839079474e+01 +4.839079474e+01 -5.6690e-01 +1.6487e-01 -1.3820e-01 +3.6542e-03 +1.6323e-01
3591 0 +8.180671370e-01 +4.832806714e+01 +4.832806714e+01 -5.6991e-01 +1.6296e-01 -1.8056e-01 -2.0167e-02 +1.6629e-01
3847 0 +7.272874385e-01 +4.823728744e+01 +4.823728744e+01 -5.1108e-01 +2.0700e-01 -2.5012e-01 -6.9699e-02 +1.8704e-01
3897 0 +7.154509061e-01 +4.822545091e+01 +4.822545091e+01 -5.1739e-01 +2.0700e-01 -2.5012e-01 -6.9699e-02 +1.8271e-01
3942 0 +6.792061093e-01 +4.818920611e+01 +4.818920611e+01 -5.0096e-01 +2.0228e-01 -2.5284e-01 -7.7620e-02 +1.6853e-01
3998 0 +6.274036071e-01 +4.813740361e+01 +4.813740361e+01 -4.9601e-01 +1.9883e-01 -2.8071e-01 -9.7517e-02 +1.9560e-01
4100 0 +6.019206961e-01 +4.811192070e+01 +4.811192070e+01 -4.7082e-01 +1.9284e-01 -3.0776e-01 -1.1654e-01 +2.0026e-01
4250 0 +5.845852709e-01 +4.809458527e+01 +4.809458527e+01 -4.7082e-01 +2.0401e-01 -3.0776e-01 -1.1654e-01 +2.0026e-01
4452 0 +5.070905527e-01 +4.801709055e+01 +4.801709055e+01 -4.3009e-01 +2.0643e-01 -3.0763e-01 -1.2269e-01 +1.8853e-01
4550 0 +4.398314211e-01 +4.794983142e+01 +4.794983142e+01 -4.2578e-01 +2.1600e-01 -3.3054e-01 -1.4228e-01 +1.8869e-01
4712 0 +4.317450417e-01 +4.794174504e+01 +4.794174504e+01 -3.5481e-01 +2.4423e-01 -4.0624e-01 -1.8405e-01 +2.0303e-01
4770 0 +3.804856203e-01 +4.789048562e+01 +4.789048562e+01 -3.5549e-01 +2.2475e-01 -3.9396e-01 -1.8322e-01 +1.9925e-01
4813 0 +3.223465574e-01 +4.783234656e+01 +4.783234656e+01 -3.1126e-01 +2.4793e-01 -4.0646e-01 -2.1345e-01 +1.9794e-01
4927 0 +3.065815318e-01 +4.781658153e+01 +4.781658153e+01 -3.0245e-01 +2.3842e-01 -4.4130e-01 -2.3124e-01 +2.0296e-01
5181 0 +2.587642682e-01 +4.776876427e+01 +4.776876427e+01 -1.9461e-01 +2.7334e-01 -5.0724e-01 -2.9612e-01 +2.0622e-01
5398 0 +2.128738325e-01 +4.772287383e+01 +4.772287383e+01 -2.1599e-01 +2.6610e-01 -4.8278e-01 -2.7284e-01 +2.0125e-01
5600 0 +1.982063328e-01 +4.770820633e+01 +4.770820633e+01 -1.7269e-01 +2.7627e-01 -5.1228e-01 -2.8795e-01 +2.0125e-01
5624 0 +1.940923854e-01 +4.770409239e+01 +4.770409239e+01 -1.1502e-01 +2.9788e-01 -5.4757e-01 -3.2848e-01 +2.0630e-01
5790 0 +1.805913567e-01 +4.769059136e+01 +4.769059136e+01 -1.3592e-01 +2.8877e-01 -5.3060e-01 -3.1245e-01 +2.0605e-01
5893 0 +1.768935834e-01 +4.768689358e+01 +4.768689358e+01 -1.5316e-01 +2.8502e-01 -5.2335e-01 -3.0283e-01 +2.0138e-01
5954 0 +1.544891613e-01 +4.766448916e+01 +4.766448916e+01 -1.4331e-01 +2.9331e-01 -5.2652e-01 -3.0844e-01 +2.0496e-01
6070 0 +1.414636757e-01 +4.765146368e+01 +4.765146368e+01 -6.5084e-02 +3.2484e-01 -5.7635e-01 -3.4762e-01 +2.0146e-01
6170 0 +1.297241345e-01 +4.763972413e+01 +4.763972413e+01 -4.7211e-02 +3.2304e-01 -5.7635e-01 -3.5185e-01 +2.0302e-01
6193 0 +8.312359109e-02 +4.759312359e+01 +4.759312359e+01 -2.3480e-02 +3.3294e-01 -5.9432e-01 -3.5287e-01 +2.0407e-01
6564 0 +4.392326386e-02 +4.755392326e+01 +4.755392326e+01 +9.9575e-02 +3.7550e-01 -6.4864e-01 -4.0093e-01 +2.0019e-01
6849 0 +3.359644640e-02 +4.754359645e+01 +4.754359645e+01 +1.3276e-01 +3.8882e-01 -6.6638e-01 -4.1203e-01 +2.0010e-01
6940 0 +2.685051392e-02 +4.753685051e+01 +4.753685051e+01 +1.4130e-01 +3.9246e-01 -6.6576e-01 -4.1043e-01 +2.0041e-01
7153 0 +1.646207912e-02 +4.752646208e+01 +4.752646208e+01 +2.3628e-01 +4.2656e-01 -7.0785e-01 -4.4649e-01 +1.9706e-01
7195 0 +1.482409569e-02 +4.752482410e+01 +4.752482410e+01 +2.4365e-01 +4.2985e-01 -7.1166e-01 -4.4461e-01 +2.0035e-01
7484 0 +1.353029352e-02 +4.752353029e+01 +4.752353029e+01 +2.0731e-01 +4.1823e-01 -6.9600e-01 -4.3456e-01 +1.9990e-01
7497 0 +1.016750898e-02 +4.752016751e+01 +4.752016751e+01 +2.4746e-01 +4.3182e-01 -7.0813e-01 -4.4709e-01 +1.9833e-01
7579 0 +9.540933754e-03 +4.751954093e+01 +4.751954093e+01 +2.5016e-01 +4.3304e-01 -7.0934e-01 -4.4729e-01 +1.9837e-01
7652 0 +9.017441236e-03 +4.751901744e+01 +4.751901744e+01 +2.7410e-01 +4.4193e-01 -7.1684e-01 -4.5228e-01 +1.9555e-01
7726 0 +6.358062073e-03 +4.751635806e+01 +4.751635806e+01 +2.7795e-01 +4.4179e-01 -7.2009e-01 -4.5578e-01 +1.9695e-01
7786 0 +3.803175455e-03 +4.751380318e+01 +4.751380318e+01 +3.1549e-01 +4.5428e-01 -7.3425e-01 -4.6626e-01 +1.9454e-01
7895 0 +2.588849762e-03 +4.751258885e+01 +4.751258885e+01 +3.5404e-01 +4.7131e-01 -7.5338e-01 -4.7930e-01 +1.9442e-01
7909 0 +7.208435513e-04 +4.751072084e+01 +4.751072084e+01 +4.0036e-01 +4.8865e-01 -7.6756e-01 -4.8955e-01 +1.9185e-01
8453 0 +5.032176460e-04 +4.751050322e+01 +4.751050322e+01 +4.1327e-01 +4.9359e-01 -7.7264e-01 -4.9382e-01 +1.9084e-01
8659 0 +4.559330522e-04 +4.751045593e+01 +4.751045593e+01 +4.0136e-01 +4.8865e-01 -7.6756e-01 -4.8955e-01 +1.9115e-01
9006 0 +4.095420848e-04 +4.751040954e+01 +4.751040954e+01 +3.8456e-01 +4.8276e-01 -7.6213e-01 -4.8581e-01 +1.9251e-01
9077 0 +3.729542732e-04 +4.751037295e+01 +4.751037295e+01 +3.9131e-01 +4.8438e-01 -7.6316e-01 -4.8766e-01 +1.9144e-01
9327 0 +3.481083273e-04 +4.751034811e+01 +4.751034811e+01 +3.9499e-01 +4.8609e-01 -7.6526e-01 -4.8788e-01 +1.9123e-01
9484 0 +1.785960103e-04 +4.751017860e+01 +4.751017860e+01 +4.0835e-01 +4.9032e-01 -7.6962e-01 -4.9179e-01 +1.9085e-01
9503 0 +1.047065729e-04 +4.751010471e+01 +4.751010471e+01 +3.9474e-01 +4.8542e-01 -7.6477e-01 -4.8813e-01 +1.9139e-01
9748 0 +8.827895563e-05 +4.751008828e+01 +4.751008828e+01 +4.0399e-01 +4.8871e-01 -7.6891e-01 -4.9098e-01 +1.9130e-01
9885 0 +8.544489121e-05 +4.751008544e+01 +4.751008544e+01 +4.0157e-01 +4.8781e-01 -7.6748e-01 -4.9035e-01 +1.9122e-01
9905 0 +4.563971468e-05 +4.751004564e+01 +4.751004564e+01 +3.9642e-01 +4.8612e-01 -7.6576e-01 -4.8906e-01 +1.9146e-01
10012 0 +3.123716436e-05 +4.751003124e+01 +4.751003124e+01 +3.9918e-01 +4.8710e-01 -7.6683e-01 -4.8972e-01 +1.9129e-01
10140 0 +2.828318389e-05 +4.751002828e+01 +4.751002828e+01 +3.9833e-01 +4.8704e-01 -7.6702e-01 -4.8946e-01 +1.9148e-01
10206 0 +1.021266571e-05 +4.751001021e+01 +4.751001021e+01 +3.8864e-01 +4.8332e-01 -7.6332e-01 -4.8684e-01 +1.9181e-01
10889 0 +7.776797176e-06 +4.751000778e+01 +4.751000778e+01 +3.9393e-01 +4.8515e-01 -7.6510e-01 -4.8828e-01 +1.9166e-01
10946 0 +5.571516617e-06 +4.751000557e+01 +4.751000557e+01 +3.9554e-01 +4.8595e-01 -7.6586e-01 -4.8876e-01 +1.9154e-01
10989 0 +3.330911142e-06 +4.751000333e+01 +4.751000333e+01 +3.9344e-01 +4.8509e-01 -7.6498e-01 -4.8814e-01 +1.9171e-01
11218 0 +2.049103138e-06 +4.751000205e+01 +4.751000205e+01 +3.9319e-01 +4.8499e-01 -7.6487e-01 -4.8806e-01 +1.9170e-01
11222 0 +1.727091174e-06 +4.751000173e+01 +4.751000173e+01 +3.9452e-01 +4.8553e-01 -7.6544e-01 -4.8845e-01 +1.9163e-01
11224 0 +8.751857763e-07 +4.751000088e+01 +4.751000088e+01 +3.9238e-01 +4.8471e-01 -7.6463e-01 -4.8783e-01 +1.9171e-01
11486 0 +7.926947347e-07 +4.751000079e+01 +4.751000079e+01 +3.9344e-01 +4.8513e-01 -7.6499e-01 -4.8812e-01 +1.9165e-01
11572 0 +6.389835363e-07 +4.751000064e+01 +4.751000064e+01 +3.9300e-01 +4.8494e-01 -7.6486e-01 -4.8801e-01 +1.9169e-01
11723 0 +5.687844293e-07 +4.751000057e+01 +4.751000057e+01 +3.9375e-01 +4.8524e-01 -7.6512e-01 -4.8821e-01 +1.9164e-01
11863 0 +1.967413112e-07 +4.751000020e+01 +4.751000020e+01 +3.9357e-01 +4.8516e-01 -7.6504e-01 -4.8819e-01 +1.9163e-01
12315 0 +1.760143391e-07 +4.751000018e+01 +4.751000018e+01 +3.9290e-01 +4.8491e-01 -7.6479e-01 -4.8798e-01 +1.9167e-01
12361 0 +1.677502723e-07 +4.751000017e+01 +4.751000017e+01 +3.9292e-01 +4.8490e-01 -7.6481e-01 -4.8801e-01 +1.9166e-01
12380 0 +1.498340367e-07 +4.751000015e+01 +4.751000015e+01 +3.9294e-01 +4.8490e-01 -7.6483e-01 -4.8800e-01 +1.9167e-01
12494 0 +4.896254779e-08 +4.751000005e+01 +4.751000005e+01 +3.9318e-01 +4.8501e-01 -7.6490e-01 -4.8807e-01 +1.9166e-01
12754 0 +2.836481627e-08 +4.751000003e+01 +4.751000003e+01 +3.9306e-01 +4.8496e-01 -7.6485e-01 -4.8803e-01 +1.9166e-01
12769 0 +8.728989087e-09 +4.751000001e+01 +4.751000001e+01 +3.9319e-01 +4.8500e-01 -7.6490e-01 -4.8807e-01 +1.9165e-01
15637 0 +8.952838471e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
16983 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
20051 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.033046752e+04 +5.038580752e+04 +5.038580752e+04 -1.1522e+00 -4.3795e+00 -5.6115e-01 +4.6115e+00 +8.9658e-01
2 0 +4.569551549e+04 +4.575085549e+04 +4.575085549e+04 +4.1714e-02 -1.6437e+00 +3.9335e+00 +1.6584e+00 +4.7797e+00
4 0 +2.398496524e+04 +2.404030524e+04 +2.404030524e+04 -8.1213e-01 -2.9090e-01 -3.2442e+00 -6.2922e-01 -3.0768e+00
6 0 +9.769237998e+03 +9.824577998e+03 +9.824577998e+03 -7.9810e-01 +1.0065e+00 +3.3680e+00 -9.9377e-01 -8.6617e-01
12 0 +7.745061155e+03 +7.800401155e+03 +7.800401155e+03 +3.0239e+00 +1.4079e+00 +2.6866e-01 -8.2370e-01 -4.8255e-01
13 0 +4.284205979e+03 +4.339545979e+03 +4.339545979e+03 -3.0206e+00 -9.3066e-01 +5.6390e-03 +2.0466e+00 -1.6887e+00
16 0 +1.695807034e+03 +1.751147034e+03 +1.751147034e+03 -1.8897e+00 +2.9379e-01 +2.7926e+00 +1.8555e+00 -1.1330e+00
61 0 +5.638574867e+02 +6.191974867e+02 +6.191974867e+02 -3.8297e-01 -1.3218e+00 -9.5226e-01 -5.5547e-01 +1.8716e+00
161 0 +5.382816485e+02 +5.936216485e+02 +5.936216485e+02 +5.1164e-01 -1.3218e+00 +5.8393e-02 -5.5547e-01 +1.8716e+00
167 0 +1.014150665e+02 +1.567550665e+02 +1.567550665e+02 +5.7867e-02 +5.0863e-01 -3.2710e-01 -5.5892e-01 +1.4521e-01
377 0 +4.562959744e+01 +1.009695974e+02 +1.009695974e+02 +2.8604e-01 -1.4874e-02 +2.6695e-01 +2.1188e-01 -6.2461e-01
527 0 +3.800227120e+01 +9.334227120e+01 +9.334227120e+01 +3.4222e-01 -5.6648e-01 +1.0446e+00 +2.1188e-01 -5.5453e-01
556 0 +1.578842025e+01 +7.112842025e+01 +7.112842025e+01 -5.3331e-01 -5.8395e-01 +6.1401e-01 +3.8483e-01 +3.3709e-01
606 0 +1.049945083e+01 +6.583945083e+01 +6.583945083e+01 -5.3331e-01 -5.8395e-01 +7.4995e-01 +6.9515e-01 +3.3709e-01
656 0 +9.955004932e+00 +6.529500493e+01 +6.529500493e+01 -3.2961e-01 -9.0370e-01 +8.7131e-01 +3.6972e-01 +3.3709e-01
756 0 +8.204377270e+00 +6.354437727e+01 +6.354437727e+01 -2.3102e-01 -9.0370e-01 +7.2028e-01 +3.9729e-01 +3.3709e-01
1056 0 +7.858381488e+00 +6.319838149e+01 +6.319838149e+01 -2.1809e-02 -9.1745e-01 +7.2028e-01 +2.5153e-01 +3.3898e-02
1220 0 +4.890084599e+00 +6.023008460e+01 +6.023008460e+01 -1.5816e-01 -8.7369e-01 +7.3285e-01 +3.6140e-01 +8.4089e-02
1557 0 +4.699745444e+00 +6.003974544e+01 +6.003974544e+01 -1.3702e-01 -7.2535e-01 +7.0515e-01 +3.1188e-01 -7.0821e-02
1596 0 +4.670345001e+00 +6.001034500e+01 +6.001034500e+01 -2.2634e-01 -8.1516e-01 +7.7482e-01 +3.9377e-01 +1.8981e-01
1653 0 +3.886738325e+00 +5.922673832e+01 +5.922673832e+01 +1.4117e-02 -6.9081e-01 +7.3541e-01 +1.7072e-01 -2.2131e-01
1703 0 +3.686557592e+00 +5.902655759e+01 +5.902655759e+01 -1.1876e-02 -6.9081e-01 +7.1406e-01 +1.9917e-01 -2.2131e-01
2033 0 +3.400025537e+00 +5.874002554e+01 +5.874002554e+01 +2.2393e-02 -5.3960e-01 +7.0114e-01 +1.8927e-01 -2.6134e-01
2039 0 +3.315590007e+00 +5.865559001e+01 +5.865559001e+01 +7.0475e-02 -5.3667e-01 +7.3408e-01 +1.5166e-01 -2.9137e-01
2301 0 +3.249586407e+00 +5.858958641e+01 +5.858958641e+01 +4.3636e-02 -5.1496e-01 +7.2952e-01 +1.6743e-01 -3.0081e-01
2380 0 +3.225933210e+00 +5.856593321e+01 +5.856593321e+01 +7.0987e-02 -5.1458e-01 +7.2888e-01 +1.6527e-01 -2.8513e-01
2429 0 +3.136299003e+00 +5.847629900e+01 +5.847629900e+01 +9.4388e-02 -4.6491e-01 +6.8767e-01 +1.3859e-01 -2.8976e-01
2562 0 +2.937761221e+00 +5.827776122e+01 +5.827776122e+01 +1.1556e-01 -4.0926e-01 +7.0203e-01 +1.3071e-01 -3.2689e-01
2914 0 +2.837446707e+00 +5.817744671e+01 +5.817744671e+01 +1.1676e-01 -3.3929e-01 +7.1198e-01 +1.3438e-01 -3.1623e-01
2929 0 +2.796674351e+00 +5.813667435e+01 +5.813667435e+01 +1.2726e-01 -3.6448e-01 +7.0362e-01 +1.3859e-01 -3.4217e-01
3034 0 +2.588142190e+00 +5.792814219e+01 +5.792814219e+01 +9.3517e-02 -1.7981e-01 +6.6565e-01 +1.5865e-01 -3.6824e-01
