% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10281 0 +2.411922367e-06 -4.697499976e+02 -4.697499976e+02 +2.6657e-02 -2.9673e+00 +3.9487e+00 +9.0558e-01 -2.1246e-01
10432 0 +1.278135016e-06 -4.697499987e+02 -4.697499987e+02 +2.6191e-02 -2.9670e+00 +3.9489e+00 +9.0563e-01 -2.1157e-01
10467 0 +1.050108267e-06 -4.697499989e+02 -4.697499989e+02 +2.6400e-02 -2.9670e+00 +3.9488e+00 +9.0564e-01 -2.1186e-01
10574 0 +5.896094422e-07 -4.697499994e+02 -4.697499994e+02 +2.6315e-02 -2.9673e+00 +3.9488e+00 +9.0557e-01 -2.1189e-01
10698 0 +1.113776307e-07 -4.697499999e+02 -4.697499999e+02 +2.6453e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1212e-01
11224 0 +5.225450650e-08 -4.697499999e+02 -4.697499999e+02 +2.6389e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1196e-01
11398 0 +3.111722435e-08 -4.697500000e+02 -4.697500000e+02 +2.6433e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1208e-01
11410 0 +2.527912102e-08 -4.697500000e+02 -4.697500000e+02 +2.6417e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1203e-01
11626 0 +2.475928795e-09 -4.697500000e+02 -4.697500000e+02 +2.6392e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1198e-01
14322 0 +9.663381206e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
14984 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
20051 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030823402e+07 +1.030817908e+07 +1.030817908e+07 +1.0850e+00 -1.5349e+00 +4.5161e-01 +2.6477e+00 +1.6171e+00
2 0 +2.317610235e+06 +2.317555295e+06 +2.317555295e+06 -3.1497e+00 -3.3039e+00 +1.6415e+00 -4.9016e+00 +4.0329e+00
3 0 +1.888969497e+06 +1.888914557e+06 +1.888914557e+06 -3.8407e+00 +1.2790e+00 +4.2949e+00 -3.7330e+00 +2.0079e+00
12 0 +6.866165311e+04 +6.860671311e+04 +6.860671311e+04 -3.5764e+00 -2.4302e+00 -3.1035e+00 +3.2836e+00 -1.4357e+00
46 0 +3.969411136e+04 +3.963917136e+04 +3.963917136e+04 -9.6083e-01 +4.5457e+00 +1.5235e+00 +2.2686e+00 +2.3828e+00
117 0 +2.841824672e+04 +2.836330672e+04 +2.836330672e+04 -5.2850e-01 +1.0341e+00 -1.1132e+00 +2.5285e+00 +2.8228e+00
190 0 +1.896636311e+04 +1.891142311e+04 +1.891142311e+04 -4.0898e+00 -2.0842e-01 -3.0597e+00 +4.8772e+00 -3.6630e+00
258 0 +8.479404065e+03 +8.424464065e+03 +8.424464065e+03 -3.3539e+00 -2.1083e+00 -2.0852e-02 +5.0000e+00 +2.1485e+00
353 0 +6.099180572e+03 +6.044240572e+03 +6.044240572e+03 -3.8297e+00 -1.0103e+00 -5.2796e-01 +5.0000e+00 -4.2782e-01
372 0 +5.076370816e+02 +4.526970816e+02 +4.526970816e+02 -3.6684e+00 -2.4843e+00 -3.2047e+00 +5.0000e+00 -1.4536e+00
1272 0 +4.729521882e+02 +4.180121882e+02 +4.180121882e+02 -3.6684e+00 -2.6267e+00 -3.2659e+00 +5.0000e+00 -1.4536e+00
1997 0 +3.810585890e+02 +3.261185890e+02 +3.261185890e+02 -2.0280e+00 -2.0965e+00 -3.3271e+00 +3.7511e+00 +8.4793e-01
2113 0 +2.967232988e+02 +2.417832988e+02 +2.417832988e+02 -3.1756e+00 -2.2880e+00 -1.5652e+00 +4.6157e+00 +8.3701e-01
2386 0 +2.810302482e+02 +2.260902482e+02 +2.260902482e+02 -3.6532e+00 -2.6360e+00 -2.4486e+00 +5.0000e+00 -5.8075e-01
2636 0 +2.680479576e+02 +2.131079576e+02 +2.131079576e+02 -2.1712e+00 -1.8834e+00 -2.2392e+00 +3.6782e+00 +1.5350e+00
3034 0 +2.390447307e+02 +1.841047307e+02 +1.841047307e+02 -3.4818e+00 -2.1890e+00 -1.2415e+00 +4.8233e+00 +5.8304e-01
3136 0 +1.795267789e+02 +1.245867789e+02 +1.245867789e+02 -2.8198e+00 -2.0363e+00 -1.7354e+00 +4.1969e+00 +1.0541e+00
3184 0 +1.691392460e+02 +1.141992460e+02 +1.141992460e+02 -2.7991e+00 -2.1259e+00 -1.7349e+00 +4.3064e+00 +1.1673e+00
3457 0 +1.189943598e+02 +6.405435984e+01 +6.405435984e+01 -3.0717e+00 -1.3694e+00 -8.9394e-01 +4.3688e+00 +9.6036e-01
3528 0 +9.565366715e+01 +4.071366715e+01 +4.071366715e+01 -2.2131e+00 -1.3174e+00 -7.8923e-01 +3.6401e+00 +2.4323e+00
3689 0 +7.846944726e+01 +2.352944726e+01 +2.352944726e+01 -1.9852e+00 -1.6145e+00 -1.6698e+00 +3.5255e+00 +2.2046e+00
3709 0 +5.545309788e+01 +5.130978844e-01 +5.130978844e-01 -2.1016e+00 -1.8934e+00 -2.1831e+00 +3.7225e+00 +1.7089e+00
3730 0 +4.748620285e+01 -7.453797151e+00 -7.453797151e+00 -2.9166e+00 -1.6352e+00 -7.7895e-01 +4.2542e+00 +1.5257e+00
4378 0 +3.599573188e+01 -1.894426812e+01 -1.894426812e+01 -2.4533e+00 -1.8197e+00 -1.7627e+00 +3.9464e+00 +1.4700e+00
4394 0 +2.566196425e+01 -2.927803575e+01 -2.927803575e+01 -2.5924e+00 -1.6222e+00 -1.0518e+00 +4.0396e+00 +1.7955e+00
4465 0 +8.946757255e+00 -4.599324275e+01 -4.599324275e+01 -1.6592e+00 -1.5346e+00 -1.5186e+00 +3.2939e+00 +2.8275e+00
4907 0 +3.344681940e+00 -5.159531806e+01 -5.159531806e+01 -2.1240e+00 -1.5019e+00 -1.2095e+00 +3.6475e+00 +2.3381e+00
4976 0 +1.328358876e+00 -5.361164112e+01 -5.361164112e+01 -2.0715e+00 -1.5973e+00 -1.3954e+00 +3.6233e+00 +2.3129e+00
5569 0 +1.120078114e+00 -5.381992189e+01 -5.381992189e+01 -1.9054e+00 -1.5549e+00 -1.4278e+00 +3.4865e+00 +2.5263e+00
5583 0 +9.137833690e-01 -5.402621663e+01 -5.402621663e+01 -1.6737e+00 -1.4747e+00 -1.3222e+00 +3.2904e+00 +2.9581e+00
6106 0 +9.098516666e-01 -5.403014833e+01 -5.403014833e+01 -2.0746e+00 -1.5126e+00 -1.1897e+00 +3.6083e+00 +2.4468e+00
6176 0 +1.601817050e-01 -5.477981829e+01 -5.477981829e+01 -1.8679e+00 -1.5190e+00 -1.3196e+00 +3.4533e+00 +2.6705e+00
6592 0 +1.114432490e-01 -5.482855675e+01 -5.482855675e+01 -1.6536e+00 -1.4941e+00 -1.3675e+00 +3.2848e+00 +2.9636e+00
6606 0 +9.712036979e-02 -5.484287963e+01 -5.484287963e+01 -1.6759e+00 -1.5134e+00 -1.4191e+00 +3.3067e+00 +2.8898e+00
6806 0 +8.023120313e-02 -5.485976880e+01 -5.485976880e+01 -1.7223e+00 -1.5172e+00 -1.4012e+00 +3.3425e+00 +2.8328e+00
6983 0 +6.788185214e-02 -5.487211815e+01 -5.487211815e+01 -1.7738e+00 -1.5161e+00 -1.3660e+00 +3.3786e+00 +2.7794e+00
7009 0 +4.983825763e-02 -5.489016174e+01 -5.489016174e+01 -1.7645e+00 -1.5164e+00 -1.3606e+00 +3.3728e+00 +2.8012e+00
7268 0 +1.473491838e-02 -5.492526508e+01 -5.492526508e+01 -1.7517e+00 -1.5120e+00 -1.3647e+00 +3.3621e+00 +2.8152e+00
7330 0 +1.219789611e-02 -5.492780210e+01 -5.492780210e+01 -1.7038e+00 -1.5084e+00 -1.3806e+00 +3.3255e+00 +2.8771e+00
7607 0 +5.383989235e-03 -5.493461601e+01 -5.493461601e+01 -1.7111e+00 -1.5048e+00 -1.3716e+00 +3.3303e+00 +2.8709e+00
7733 0 +4.371246921e-03 -5.493562875e+01 -5.493562875e+01 -1.6962e+00 -1.5056e+00 -1.3819e+00 +3.3189e+00 +2.8863e+00
7912 0 +3.413967396e-03 -5.493658603e+01 -5.493658603e+01 -1.7291e+00 -1.5072e+00 -1.3696e+00 +3.3445e+00 +2.8446e+00
7968 0 +2.863418481e-03 -5.493713658e+01 -5.493713658e+01 -1.7326e+00 -1.5108e+00 -1.3743e+00 +3.3475e+00 +2.8368e+00
8033 0 +2.666516451e-03 -5.493733348e+01 -5.493733348e+01 -1.7207e+00 -1.5041e+00 -1.3691e+00 +3.3373e+00 +2.8565e+00
8051 0 +2.395429253e-03 -5.493760457e+01 -5.493760457e+01 -1.7485e+00 -1.5087e+00 -1.3637e+00 +3.3594e+00 +2.8189e+00
8062 0 +1.572637225e-03 -5.493842736e+01 -5.493842736e+01 -1.7246e+00 -1.5076e+00 -1.3722e+00 +3.3411e+00 +2.8497e+00
8114 0 +1.256388321e-03 -5.493874361e+01 -5.493874361e+01 -1.7236e+00 -1.5074e+00 -1.3757e+00 +3.3403e+00 +2.8477e+00
8262 0 +5.934174359e-04 -5.493940658e+01 -5.493940658e+01 -1.7315e+00 -1.5094e+00 -1.3742e+00 +3.3467e+00 +2.8375e+00
8323 0 +3.613658037e-04 -5.493963863e+01 -5.493963863e+01 -1.7314e+00 -1.5082e+00 -1.3721e+00 +3.3462e+00 +2.8389e+00
8658 0 +2.426874025e-04 -5.493975731e+01 -5.493975731e+01 -1.7287e+00 -1.5088e+00 -1.3747e+00 +3.3444e+00 +2.8413e+00
8695 0 +2.237642152e-04 -5.493977624e+01 -5.493977624e+01 -1.7248e+00 -1.5077e+00 -1.3745e+00 +3.3411e+00 +2.8472e+00
8712 0 +5.892268686e-05 -5.493994108e+01 -5.493994108e+01 -1.7243e+00 -1.5078e+00 -1.3744e+00 +3.3408e+00 +2.8481e+00
8881 0 +2.090370272e-05 -5.493997910e+01 -5.493997910e+01 -1.7254e+00 -1.5077e+00 -1.3734e+00 +3.3415e+00 +2.8473e+00
9172 0 +1.444711564e-05 -5.493998555e+01 -5.493998555e+01 -1.7256e+00 -1.5078e+00 -1.3736e+00 +3.3418e+00 +2.8467e+00
9277 0 +1.314941058e-05 -5.493998685e+01 -5.493998685e+01 -1.7252e+00 -1.5079e+00 -1.3742e+00 +3.3415e+00 +2.8469e+00
9280 0 +1.157747526e-05 -5.493998842e+01 -5.493998842e+01 -1.7260e+00 -1.5081e+00 -1.3738e+00 +3.3421e+00 +2.8462e+00
9432 0 +1.038237065e-05 -5.493998962e+01 -5.493998962e+01 -1.7257e+00 -1.5078e+00 -1.3736e+00 +3.3418e+00 +2.8467e+00
9516 0 +8.175537189e-06 -5.493999182e+01 -5.493999182e+01 -1.7255e+00 -1.5080e+00 -1.3740e+00 +3.3417e+00 +2.8468e+00
9603 0 +3.813130277e-06 -5.493999619e+01 -5.493999619e+01 -1.7257e+00 -1.5080e+00 -1.3739e+00 +3.3418e+00 +2.8465e+00
9615 0 +9.261412615e-07 -5.493999907e+01 -5.493999907e+01 -1.7260e+00 -1.5080e+00 -1.3737e+00 +3.3421e+00 +2.8462e+00
9902 0 +5.238083105e-07 -5.493999948e+01 -5.493999948e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3425e+00 +2.8455e+00
10023 0 +1.181874083e-07 -5.493999988e+01 -5.493999988e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
10313 0 +7.212210562e-08 -5.493999993e+01 -5.493999993e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
10513 0 +5.210235088e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
10689 0 +5.065492559e-08 -5.493999995e+01 -5.493999995e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8457e+00
10732 0 +5.009844983e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
10787 0 +4.618611626e-08 -5.493999995e+01 -5.493999995e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
10836 0 +4.531943887e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
10845 0 +4.308586909e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
10924 0 +2.076900074e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
10935 0 +8.345068636e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
12657 0 +6.465938895e-13 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
14785 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
20051 0 +0.000000000e+00 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296212868e+06 +9.296271998e+06 +9.296271998e+06 +2.0927e+00 -4.2934e+00 -4.1647e+00 +3.2711e+00 -2.0460e+00
5 0 +7.945837072e+05 +7.946428372e+05 +7.946428372e+05 -3.3651e+00 +1.8053e+00 -2.0262e+00 -2.0208e+00 -4.5228e+00
18 0 +1.000683391e+05 +1.001274691e+05 +1.001274691e+05 +1.5137e+00 +3.6509e+00 -1.0627e+00 -4.9188e+00 -2.9709e+00
85 0 +5.935042460e+04 +5.940955460e+04 +5.940955460e+04 -9.8647e-01 +2.6794e+00 -6.3357e-02 -4.9590e-01 -2.4240e+00
116 0 +3.869868770e+04 +3.875781770e+04 +3.875781770e+04 -4.6877e+00 +2.6339e+00 -7.0892e-01 -5.7534e-01 -4.2471e+00
257 0 +2.427892007e+04 +2.433805007e+04 +2.433805007e+04 -4.1230e+00 +5.0000e+00 -1.8811e+00 +1.3351e+00 -1.4732e+00
285 0 +6.556116376e+02 +7.147416376e+02 +7.147416376e+02 -2.0101e-01 +2.6794e+00 -1.1429e-02 -2.5316e+00 -3.0887e+00
1870 0 +4.620726864e+02 +5.212026864e+02 +5.212026864e+02 -1.3411e+00 +3.0663e+00 +1.9277e-01 -2.3826e+00 -3.1272e+00
2035 0 +2.957778578e+02 +3.549078578e+02 +3.549078578e+02 -2.0101e-01 +2.6794e+00 -5.4746e-02 -2.5316e+00 -3.1317e+00
2098 0 +2.929771793e+02 +3.521071793e+02 +3.521071793e+02 -5.0000e+00 +1.4235e+00 -4.7162e+00 +5.0000e+00 -4.1486e+00
2214 0 +2.142663997e+02 +2.733963997e+02 +2.733963997e+02 -3.3629e+00 +1.9533e+00 -3.1860e+00 +2.5854e+00 -3.6588e+00
3145 0 +1.943961843e+02 +2.535261843e+02 +2.535261843e+02 -4.2718e+00 +1.1279e+00 -4.1244e+00 +4.0566e+00 -4.3998e+00
3307 0 +4.621545286e+01 +1.053454529e+02 +1.053454529e+02 -2.1388e+00 +1.9927e+00 -1.4984e+00 -1.3641e-02 -3.8427e+00
3726 0 +2.838648124e+01 +8.751648124e+01 +8.751648124e+01 -1.2003e+00 +2.8668e+00 -1.0112e+00 -1.0350e+00 -2.9433e+00
4157 0 +1.151346542e+01 +7.064346542e+01 +7.064346542e+01 -1.8325e+00 +2.2406e+00 -9.2175e-01 -8.1585e-01 -3.6995e+00
4703 0 +8.624712606e+00 +6.775471261e+01 +6.775471261e+01 -2.4108e+00 +1.8768e+00 -1.4941e+00 +1.2430e-01 -4.0160e+00
4982 0 +2.627741972e+00 +6.175774197e+01 +6.175774197e+01 -1.8302e+00 +2.3146e+00 -1.1960e+00 -5.1390e-01 -3.5608e+00
5552 0 +1.364750269e+00 +6.049475027e+01 +6.049475027e+01 -2.2577e+00 +2.1273e+00 -1.6777e+00 +2.5142e-01 -3.6956e+00
5657 0 +9.501252334e-01 +6.008012523e+01 +6.008012523e+01 -2.5285e+00 +1.9148e+00 -1.7514e+00 +4.8206e-01 -3.9308e+00
6169 0 +8.596699282e-01 +5.998966993e+01 +5.998966993e+01 -2.2876e+00 +2.0806e+00 -1.5643e+00 +1.4704e-01 -3.7728e+00
6263 0 +7.959819067e-01 +5.992598191e+01 +5.992598191e+01 -2.5102e+00 +1.9630e+00 -1.7339e+00 +4.5263e-01 -3.8847e+00
6374 0 +7.765076188e-01 +5.990650762e+01 +5.990650762e+01 -1.9395e+00 +2.2733e+00 -1.3156e+00 -3.1910e-01 -3.5861e+00
6423 0 +5.388959075e-01 +5.966889591e+01 +5.966889591e+01 -1.9009e+00 +2.3072e+00 -1.2945e+00 -3.6584e-01 -3.5535e+00
6502 0 +4.053563744e-01 +5.953535637e+01 +5.953535637e+01 -2.3694e+00 +2.0503e+00 -1.6878e+00 +3.2545e-01 -3.7863e+00
6663 0 +2.701927472e-01 +5.940019275e+01 +5.940019275e+01 -2.1444e+00 +2.1961e+00 -1.4936e+00 -1.4423e-02 -3.6553e+00
6724 0 +9.618242411e-02 +5.922618242e+01 +5.922618242e+01 -2.2901e+00 +2.1149e+00 -1.6316e+00 +2.1543e-01 -3.7273e+00
6872 0 +4.419722614e-02 +5.917419723e+01 +5.917419723e+01 -2.3236e+00 +2.0888e+00 -1.6440e+00 +2.4786e-01 -3.7544e+00
6970 0 +3.190033125e-02 +5.916190033e+01 +5.916190033e+01 -2.2970e+00 +2.0995e+00 -1.6256e+00 +2.1469e-01 -3.7433e+00
7199 0 +2.953247455e-02 +5.915953247e+01 +5.915953247e+01 -2.2198e+00 +2.1403e+00 -1.5663e+00 +1.0630e-01 -3.7050e+00
7320 0 +2.749208311e-02 +5.915749208e+01 +5.915749208e+01 -2.3088e+00 +2.0998e+00 -1.6444e+00 +2.4079e-01 -3.7411e+00
7324 0 +1.561257958e-02 +5.914561258e+01 +5.914561258e+01 -2.2738e+00 +2.1158e+00 -1.6158e+00 +1.8982e-01 -3.7267e+00
7648 0 +1.022896972e-02 +5.914022897e+01 +5.914022897e+01 -2.2259e+00 +2.1374e+00 -1.5639e+00 +1.0620e-01 -3.7102e+00
7878 0 +4.401271596e-03 +5.913440127e+01 +5.913440127e+01 -2.2339e+00 +2.1348e+00 -1.5746e+00 +1.2281e-01 -3.7111e+00
8009 0 +3.767885440e-03 +5.913376789e+01 +5.913376789e+01 -2.2553e+00 +2.1227e+00 -1.5897e+00 +1.5129e-01 -3.7230e+00
8019 0 +2.434088491e-03 +5.913243409e+01 +5.913243409e+01 -2.2666e+00 +2.1183e+00 -1.5997e+00 +1.6801e-01 -3.7269e+00
8039 0 +1.820236562e-03 +5.913182024e+01 +5.913182024e+01 -2.2517e+00 +2.1246e+00 -1.5883e+00 +1.4756e-01 -3.7209e+00
8407 0 +1.334112501e-03 +5.913133411e+01 +5.913133411e+01 -2.2681e+00 +2.1148e+00 -1.5980e+00 +1.6701e-01 -3.7310e+00
8418 0 +8.080869050e-04 +5.913080809e+01 +5.913080809e+01 -2.2592e+00 +2.1192e+00 -1.5914e+00 +1.5532e-01 -3.7265e+00
8453 0 +5.076132288e-04 +5.913050761e+01 +5.913050761e+01 -2.2618e+00 +2.1200e+00 -1.5961e+00 +1.6166e-01 -3.7252e+00
8580 0 +1.666679342e-04 +5.913016667e+01 +5.913016667e+01 -2.2599e+00 +2.1193e+00 -1.5928e+00 +1.5695e-01 -3.7264e+00
8880 0 +1.202419129e-04 +5.913012024e+01 +5.913012024e+01 -2.2636e+00 +2.1177e+00 -1.5965e+00 +1.6315e-01 -3.7276e+00
8904 0 +9.090777375e-05 +5.913009091e+01 +5.913009091e+01 -2.2588e+00 +2.1206e+00 -1.5927e+00 +1.5624e-01 -3.7250e+00
8953 0 +8.498588152e-05 +5.913008499e+01 +5.913008499e+01 -2.2646e+00 +2.1170e+00 -1.5962e+00 +1.6336e-01 -3.7286e+00
9015 0 +5.630098286e-05 +5.913005630e+01 +5.913005630e+01 -2.2616e+00 +2.1185e+00 -1.5942e+00 +1.5956e-01 -3.7271e+00
9271 0 +4.466833511e-05 +5.913004467e+01 +5.913004467e+01 -2.2597e+00 +2.1195e+00 -1.5922e+00 +1.5630e-01 -3.7263e+00
9374 0 +3.821514991e-05 +5.913003822e+01 +5.913003822e+01 -2.2635e+00 +2.1177e+00 -1.5958e+00 +1.6232e-01 -3.7278e+00
9393 0 +1.428012141e-05 +5.913001428e+01 +5.913001428e+01 -2.2607e+00 +2.1193e+00 -1.5938e+00 +1.5864e-01 -3.7262e+00
9406 0 +6.162916421e-06 +5.913000616e+01 +5.913000616e+01 -2.2616e+00 +2.1189e+00 -1.5943e+00 +1.5962e-01 -3.7267e+00
9902 0 +3.853067845e-06 +5.913000385e+01 +5.913000385e+01 -2.2607e+00 +2.1194e+00 -1.5936e+00 +1.5827e-01 -3.7262e+00
9940 0 +1.711729816e-06 +5.913000171e+01 +5.913000171e+01 -2.2610e+00 +2.1190e+00 -1.5937e+00 +1.5858e-01 -3.7266e+00
10007 0 +1.262502337e-06 +5.913000126e+01 +5.913000126e+01 -2.2610e+00 +2.1192e+00 -1.5938e+00 +1.5876e-01 -3.7264e+00
10082 0 +4.925495460e-07 +5.913000049e+01 +5.913000049e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5824e-01 -3.7264e+00
10431 0 +4.265679934e-07 +5.913000043e+01 +5.913000043e+01 -2.2611e+00 +2.1191e+00 -1.5938e+00 +1.5873e-01 -3.7265e+00
10564 0 +4.068699937e-07 +5.913000041e+01 +5.913000041e+01 -2.2609e+00 +2.1191e+00 -1.5936e+00 +1.5846e-01 -3.7265e+00
10631 0 +3.453264483e-07 +5.913000035e+01 +5.913000035e+01 -2.2609e+00 +2.1191e+00 -1.5936e+00 +1.5852e-01 -3.7265e+00
10643 0 +2.496686946e-07 +5.913000025e+01 +5.913000025e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5856e-01 -3.7265e+00
10666 0 +2.416293299e-07 +5.913000024e+01 +5.913000024e+01 -2.2607e+00 +2.1193e+00 -1.5935e+00 +1.5821e-01 -3.7263e+00
10745 0 +2.219485253e-07 +5.913000022e+01 +5.913000022e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5835e-01 -3.7264e+00
10759 0 +8.298600562e-08 +5.913000008e+01 +5.913000008e+01 -2.2608e+00 +2.1192e+00 -1.5935e+00 +1.5833e-01 -3.7264e+00
11012 0 +7.023681547e-08 +5.913000007e+01 +5.913000007e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
11165 0 +4.797885111e-08 +5.913000005e+01 +5.913000005e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5835e-01 -3.7264e+00
11259 0 +4.215035432e-08 +5.913000004e+01 +5.913000004e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5848e-01 -3.7264e+00
11269 0 +3.224025136e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5847e-01 -3.7264e+00
11288 0 +2.366753904e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
11456 0 +2.248948050e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5844e-01 -3.7264e+00
11521 0 +1.136029226e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
11527 0 +7.959769732e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
13919 0 +2.771116669e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
15426 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
20051 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.711959963e+06 +2.711468433e+06 +2.711468433e+06 -3.2874e-01 -2.7885e+00 +2.8900e+00 -6.9613e-01 -3.5503e+00
4 0 +1.116473700e+06 +1.115982170e+06 +1.115982170e+06 +8.7077e-01 -1.2089e+00 +1.6437e+00 -1.0853e-01 +5.6228e-01
17 0 +7.745008117e+04 +7.695855117e+04 +7.695855117e+04 -6.4226e-01 -4.9192e+00 -2.0415e+00 -3.2347e-03 +2.5162e+00
59 0 +1.251779031e+04 +1.202626031e+04 +1.202626031e+04 -3.8519e-01 +2.2021e+00 +3.3990e-01 -2.1558e+00 -2.8494e+00
336 0 +1.148295347e+04 +1.099142347e+04 +1.099142347e+04 +1.5733e-02 +4.5712e+00 +3.1593e+00 -2.2788e+00 -2.1989e+00
409 0 +7.304904291e+03 +6.813374291e+03 +6.813374291e+03 -3.8519e-01 +2.2021e+00 +2.6925e-02 -2.1558e+00 -2.8918e+00
472 0 +3.312741389e+03 +2.821211389e+03 +2.821211389e+03 +5.7513e-01 +2.0669e+00 -2.3941e+00 +4.9569e-01 -1.4083e+00
774 0 +2.617016112e+03 +2.125486112e+03 +2.125486112e+03 +1.1152e-01 -5.1068e-02 -2.1639e+00 -3.5283e-01 -2.2229e-01
1039 0 +5.991240653e+02 +1.075940653e+02 +1.075940653e+02 +2.8424e-01 +2.5725e+00 -9.3931e-01 -6.6946e-01 -1.8800e+00
1308 0 +4.401139467e+02 -5.141605327e+01 -5.141605327e+01 +3.1690e-01 +1.5565e+00 -9.7207e-01 -2.4135e-01 -9.1878e-01
1993 0 +1.494089599e+02 -3.421210401e+02 -3.421210401e+02 +9.8749e-01 +1.4875e+00 -1.4747e+00 +1.7453e+00 +1.9461e-01
2051 0 +1.280786147e+02 -3.634513853e+02 -3.634513853e+02 +3.4340e-01 -3.8950e-01 -2.5163e+00 +4.8247e-01 +2.1838e-01
2909 0 +6.878758002e+01 -4.227424200e+02 -4.227424200e+02 +4.6487e-01 -3.5481e-01 -2.6480e+00 +8.0210e-01 +3.6302e-01
3625 0 +2.545055684e+01 -4.660794432e+02 -4.660794432e+02 +1.1756e-01 -1.2971e+00 -3.4138e+00 +1.3672e-01 +1.7691e-01
3892 0 +2.179309004e+01 -4.697369100e+02 -4.697369100e+02 +1.6513e-01 -4.5232e-01 -2.8721e+00 +3.2186e-02 -2.9926e-01
