% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25807 0 +1.060739862e-02 +2.977406074e+02 +2.977406074e+02 -3.3052e+00 +1.0931e+00 +3.8140e+00 +2.1535e+00 +5.1443e-01
25811 0 +1.042486478e-02 +2.977404249e+02 +2.977404249e+02 -3.3006e+00 +1.0976e+00 +3.8185e+00 +2.1581e+00 +5.1895e-01
26097 0 +1.021806530e-02 +2.977402181e+02 +2.977402181e+02 -3.2762e+00 +1.0930e+00 +3.8144e+00 +2.1538e+00 +5.2456e-01
26285 0 +9.982934626e-03 +2.977399829e+02 +2.977399829e+02 -3.2717e+00 +1.0938e+00 +3.8234e+00 +2.1580e+00 +5.2643e-01
26523 0 +9.753999057e-03 +2.977397540e+02 +2.977397540e+02 -3.2718e+00 +1.0910e+00 +3.8244e+00 +2.1591e+00 +5.2733e-01
26630 0 +9.537749664e-03 +2.977395377e+02 +2.977395377e+02 -3.2838e+00 +1.0861e+00 +3.8258e+00 +2.1605e+00 +5.2793e-01
26714 0 +9.269029074e-03 +2.977392690e+02 +2.977392690e+02 -3.2762e+00 +1.0882e+00 +3.8240e+00 +2.1634e+00 +5.3124e-01
26759 0 +9.103270022e-03 +2.977391033e+02 +2.977391033e+02 -3.3014e+00 +1.0835e+00 +3.8197e+00 +2.1595e+00 +5.3131e-01
26841 0 +8.864537231e-03 +2.977388645e+02 +2.977388645e+02 -3.3220e+00 +1.0849e+00 +3.8226e+00 +2.1640e+00 +5.3233e-01
26947 0 +8.590083319e-03 +2.977385901e+02 +2.977385901e+02 -3.2991e+00 +1.0825e+00 +3.8205e+00 +2.1638e+00 +5.3694e-01
27015 0 +8.492464282e-03 +2.977384925e+02 +2.977384925e+02 -3.3009e+00 +1.0779e+00 +3.8174e+00 +2.1635e+00 +5.3603e-01
27029 0 +8.228286968e-03 +2.977382283e+02 +2.977382283e+02 -3.2951e+00 +1.0825e+00 +3.8226e+00 +2.1700e+00 +5.4486e-01
27043 0 +8.101250340e-03 +2.977381013e+02 +2.977381013e+02 -3.2980e+00 +1.0796e+00 +3.8197e+00 +2.1671e+00 +5.4196e-01
27124 0 +7.910249010e-03 +2.977379102e+02 +2.977379102e+02 -3.3195e+00 +1.0705e+00 +3.8150e+00 +2.1669e+00 +5.4057e-01
27127 0 +7.717639074e-03 +2.977377176e+02 +2.977377176e+02 -3.3290e+00 +1.0735e+00 +3.8258e+00 +2.1731e+00 +5.4211e-01
27194 0 +7.576003351e-03 +2.977375760e+02 +2.977375760e+02 -3.3348e+00 +1.0767e+00 +3.8269e+00 +2.1742e+00 +5.4527e-01
27290 0 +7.400727648e-03 +2.977374007e+02 +2.977374007e+02 -3.3441e+00 +1.0751e+00 +3.8265e+00 +2.1732e+00 +5.4712e-01
27330 0 +7.210590317e-03 +2.977372106e+02 +2.977372106e+02 -3.3769e+00 +1.0706e+00 +3.8253e+00 +2.1686e+00 +5.4824e-01
27411 0 +6.921260236e-03 +2.977369213e+02 +2.977369213e+02 -3.3577e+00 +1.0708e+00 +3.8326e+00 +2.1744e+00 +5.5346e-01
27470 0 +6.906913729e-03 +2.977369069e+02 +2.977369069e+02 -3.3557e+00 +1.0708e+00 +3.8335e+00 +2.1751e+00 +5.5407e-01
27486 0 +6.718314021e-03 +2.977367183e+02 +2.977367183e+02 -3.3734e+00 +1.0653e+00 +3.8302e+00 +2.1736e+00 +5.5336e-01
27571 0 +6.596949080e-03 +2.977365969e+02 +2.977365969e+02 -3.3750e+00 +1.0686e+00 +3.8329e+00 +2.1769e+00 +5.5689e-01
27596 0 +6.322217811e-03 +2.977363222e+02 +2.977363222e+02 -3.4757e+00 +1.0578e+00 +3.8232e+00 +2.1741e+00 +5.5654e-01
27664 0 +6.305734422e-03 +2.977363057e+02 +2.977363057e+02 -3.5528e+00 +1.0612e+00 +3.8404e+00 +2.1830e+00 +5.5915e-01
27791 0 +6.117340331e-03 +2.977361173e+02 +2.977361173e+02 -3.5366e+00 +1.0602e+00 +3.8453e+00 +2.1849e+00 +5.6126e-01
27954 0 +6.021971507e-03 +2.977360220e+02 +2.977360220e+02 -3.5569e+00 +1.0552e+00 +3.8447e+00 +2.1836e+00 +5.6102e-01
28063 0 +5.733997645e-03 +2.977357340e+02 +2.977357340e+02 -3.5073e+00 +1.0571e+00 +3.8507e+00 +2.1888e+00 +5.6912e-01
28262 0 +5.581958521e-03 +2.977355820e+02 +2.977355820e+02 -3.4981e+00 +1.0554e+00 +3.8500e+00 +2.1880e+00 +5.7073e-01
28349 0 +5.484608434e-03 +2.977354846e+02 +2.977354846e+02 -3.4796e+00 +1.0541e+00 +3.8487e+00 +2.1868e+00 +5.7184e-01
28513 0 +5.349485684e-03 +2.977353495e+02 +2.977353495e+02 -3.4358e+00 +1.0544e+00 +3.8490e+00 +2.1871e+00 +5.7726e-01
28549 0 +5.228269198e-03 +2.977352283e+02 +2.977352283e+02 -3.4808e+00 +1.0524e+00 +3.8448e+00 +2.1840e+00 +5.7508e-01
28709 0 +5.104048516e-03 +2.977351040e+02 +2.977351040e+02 -3.4480e+00 +1.0521e+00 +3.8472e+00 +2.1847e+00 +5.8022e-01
28757 0 +4.992492409e-03 +2.977349925e+02 +2.977349925e+02 -3.4563e+00 +1.0492e+00 +3.8444e+00 +2.1813e+00 +5.8036e-01
28836 0 +4.881442732e-03 +2.977348814e+02 +2.977348814e+02 -3.3859e+00 +1.0507e+00 +3.8447e+00 +2.1835e+00 +5.9234e-01
28989 0 +4.785795214e-03 +2.977347858e+02 +2.977347858e+02 -3.4095e+00 +1.0480e+00 +3.8424e+00 +2.1814e+00 +5.8773e-01
29133 0 +4.670994885e-03 +2.977346710e+02 +2.977346710e+02 -3.3676e+00 +1.0439e+00 +3.8388e+00 +2.1788e+00 +5.9174e-01
29272 0 +4.563963784e-03 +2.977345640e+02 +2.977345640e+02 -3.4300e+00 +1.0421e+00 +3.8377e+00 +2.1786e+00 +5.9074e-01
29488 0 +4.466075781e-03 +2.977344661e+02 +2.977344661e+02 -3.4425e+00 +1.0422e+00 +3.8398e+00 +2.1805e+00 +5.9491e-01
29659 0 +4.363836385e-03 +2.977343638e+02 +2.977343638e+02 -3.4478e+00 +1.0389e+00 +3.8400e+00 +2.1809e+00 +5.9591e-01
29838 0 +4.249234407e-03 +2.977342492e+02 +2.977342492e+02 -3.4543e+00 +1.0364e+00 +3.8427e+00 +2.1835e+00 +5.9868e-01
30222 0 +4.166883021e-03 +2.977341669e+02 +2.977341669e+02 -3.4404e+00 +1.0364e+00 +3.8468e+00 +2.1880e+00 +6.0395e-01
30449 0 +4.054176860e-03 +2.977340542e+02 +2.977340542e+02 -3.5181e+00 +1.0284e+00 +3.8458e+00 +2.1874e+00 +6.0346e-01
30710 0 +3.961029430e-03 +2.977339610e+02 +2.977339610e+02 -3.4915e+00 +1.0296e+00 +3.8464e+00 +2.1919e+00 +6.0910e-01
30882 0 +3.873820570e-03 +2.977338738e+02 +2.977338738e+02 -3.4761e+00 +1.0245e+00 +3.8432e+00 +2.1939e+00 +6.1173e-01
31103 0 +3.800573280e-03 +2.977338006e+02 +2.977338006e+02 -3.5667e+00 +1.0205e+00 +3.8443e+00 +2.1994e+00 +6.1672e-01
31482 0 +3.714998054e-03 +2.977337150e+02 +2.977337150e+02 -3.4868e+00 +1.0163e+00 +3.8400e+00 +2.2066e+00 +6.2358e-01
32514 0 +3.629178277e-03 +2.977336292e+02 +2.977336292e+02 -3.5319e+00 +9.9711e-01 +3.8290e+00 +2.2199e+00 +6.3472e-01
33167 0 +3.538606835e-03 +2.977335386e+02 +2.977335386e+02 -3.5343e+00 +9.8501e-01 +3.8165e+00 +2.2279e+00 +6.4722e-01
33468 0 +3.425287545e-03 +2.977334253e+02 +2.977334253e+02 -3.4354e+00 +9.8584e-01 +3.8216e+00 +2.2312e+00 +6.6062e-01
33550 0 +3.373182481e-03 +2.977333732e+02 +2.977333732e+02 -3.4710e+00 +9.7855e-01 +3.8183e+00 +2.2271e+00 +6.6015e-01
33679 0 +3.285623130e-03 +2.977332856e+02 +2.977332856e+02 -3.4494e+00 +9.8251e-01 +3.8223e+00 +2.2307e+00 +6.6828e-01
33787 0 +3.222214681e-03 +2.977332222e+02 +2.977332222e+02 -3.4448e+00 +9.7922e-01 +3.8192e+00 +2.2270e+00 +6.6790e-01
33947 0 +3.126027810e-03 +2.977331260e+02 +2.977331260e+02 -3.4148e+00 +9.7699e-01 +3.8192e+00 +2.2293e+00 +6.7347e-01
34020 0 +3.075840449e-03 +2.977330758e+02 +2.977330758e+02 -3.4501e+00 +9.7425e-01 +3.8198e+00 +2.2283e+00 +6.7308e-01
34059 0 +3.017678969e-03 +2.977330177e+02 +2.977330177e+02 -3.3896e+00 +9.7669e-01 +3.8206e+00 +2.2308e+00 +6.8466e-01
34076 0 +2.939649614e-03 +2.977329396e+02 +2.977329396e+02 -3.3946e+00 +9.7178e-01 +3.8157e+00 +2.2258e+00 +6.7975e-01
34343 0 +2.857391068e-03 +2.977328574e+02 +2.977328574e+02 -3.3600e+00 +9.7065e-01 +3.8144e+00 +2.2240e+00 +6.8566e-01
34420 0 +2.816979348e-03 +2.977328170e+02 +2.977328170e+02 -3.3739e+00 +9.6868e-01 +3.8125e+00 +2.2226e+00 +6.8540e-01
34547 0 +2.728305785e-03 +2.977327283e+02 +2.977327283e+02 -3.3978e+00 +9.6996e-01 +3.8140e+00 +2.2249e+00 +6.8946e-01
34684 0 +2.681519564e-03 +2.977326815e+02 +2.977326815e+02 -3.3638e+00 +9.6768e-01 +3.8119e+00 +2.2241e+00 +6.9120e-01
34808 0 +2.620623240e-03 +2.977326206e+02 +2.977326206e+02 -3.4079e+00 +9.6482e-01 +3.8103e+00 +2.2240e+00 +6.8889e-01
34912 0 +2.554574176e-03 +2.977325546e+02 +2.977325546e+02 -3.3932e+00 +9.6536e-01 +3.8106e+00 +2.2252e+00 +6.9286e-01
35068 0 +2.506345391e-03 +2.977325063e+02 +2.977325063e+02 -3.3740e+00 +9.6441e-01 +3.8100e+00 +2.2246e+00 +6.9724e-01
35285 0 +2.443675474e-03 +2.977324437e+02 +2.977324437e+02 -3.3920e+00 +9.6213e-01 +3.8093e+00 +2.2240e+00 +6.9653e-01
35383 0 +2.391105684e-03 +2.977323911e+02 +2.977323911e+02 -3.3772e+00 +9.6278e-01 +3.8104e+00 +2.2276e+00 +7.0295e-01
35407 0 +2.343235918e-03 +2.977323432e+02 +2.977323432e+02 -3.3795e+00 +9.6056e-01 +3.8082e+00 +2.2253e+00 +7.0073e-01
35553 0 +2.284819156e-03 +2.977322848e+02 +2.977322848e+02 -3.3756e+00 +9.6050e-01 +3.8091e+00 +2.2284e+00 +7.0205e-01
35647 0 +2.234019332e-03 +2.977322340e+02 +2.977322340e+02 -3.4025e+00 +9.5643e-01 +3.8081e+00 +2.2269e+00 +6.9945e-01
35752 0 +2.177494897e-03 +2.977321775e+02 +2.977321775e+02 -3.3922e+00 +9.5665e-01 +3.8073e+00 +2.2281e+00 +7.0182e-01
35783 0 +2.090081788e-03 +2.977320901e+02 +2.977320901e+02 -3.3816e+00 +9.5731e-01 +3.8106e+00 +2.2337e+00 +7.0551e-01
35787 0 +2.083942615e-03 +2.977320839e+02 +2.977320839e+02 -3.3834e+00 +9.5547e-01 +3.8088e+00 +2.2319e+00 +7.0366e-01
35833 0 +2.039057600e-03 +2.977320391e+02 +2.977320391e+02 -3.3921e+00 +9.5408e-01 +3.8096e+00 +2.2317e+00 +7.0438e-01
36021 0 +1.989987764e-03 +2.977319900e+02 +2.977319900e+02 -3.3971e+00 +9.5535e-01 +3.8122e+00 +2.2330e+00 +7.0782e-01
36067 0 +1.946281247e-03 +2.977319463e+02 +2.977319463e+02 -3.3932e+00 +9.5463e-01 +3.8139e+00 +2.2340e+00 +7.0963e-01
36124 0 +1.893302108e-03 +2.977318933e+02 +2.977318933e+02 -3.3893e+00 +9.5371e-01 +3.8158e+00 +2.2342e+00 +7.1268e-01
36202 0 +1.860588891e-03 +2.977318606e+02 +2.977318606e+02 -3.4155e+00 +9.5065e-01 +3.8137e+00 +2.2324e+00 +7.0908e-01
36322 0 +1.806374329e-03 +2.977318064e+02 +2.977318064e+02 -3.4209e+00 +9.5090e-01 +3.8155e+00 +2.2338e+00 +7.1117e-01
36354 0 +1.743915311e-03 +2.977317439e+02 +2.977317439e+02 -3.4377e+00 +9.4981e-01 +3.8172e+00 +2.2351e+00 +7.1245e-01
36392 0 +1.736896732e-03 +2.977317369e+02 +2.977317369e+02 -3.4564e+00 +9.4866e-01 +3.8158e+00 +2.2347e+00 +7.1116e-01
36451 0 +1.674537029e-03 +2.977316745e+02 +2.977316745e+02 -3.4361e+00 +9.4880e-01 +3.8215e+00 +2.2368e+00 +7.1625e-01
36505 0 +1.656138296e-03 +2.977316561e+02 +2.977316561e+02 -3.4490e+00 +9.4779e-01 +3.8209e+00 +2.2352e+00 +7.1558e-01
36542 0 +1.607387714e-03 +2.977316074e+02 +2.977316074e+02 -3.4366e+00 +9.4640e-01 +3.8242e+00 +2.2375e+00 +7.1888e-01
36606 0 +1.584081307e-03 +2.977315841e+02 +2.977315841e+02 -3.4467e+00 +9.4299e-01 +3.8232e+00 +2.2365e+00 +7.1832e-01
36695 0 +1.541048105e-03 +2.977315410e+02 +2.977315410e+02 -3.4508e+00 +9.4466e-01 +3.8255e+00 +2.2388e+00 +7.2065e-01
36789 0 +1.513384567e-03 +2.977315134e+02 +2.977315134e+02 -3.4621e+00 +9.4269e-01 +3.8239e+00 +2.2375e+00 +7.2001e-01
36985 0 +1.469513095e-03 +2.977314695e+02 +2.977314695e+02 -3.4360e+00 +9.4359e-01 +3.8274e+00 +2.2390e+00 +7.2635e-01
37112 0 +1.442712333e-03 +2.977314427e+02 +2.977314427e+02 -3.4314e+00 +9.4197e-01 +3.8264e+00 +2.2368e+00 +7.2674e-01
37259 0 +1.409317770e-03 +2.977314093e+02 +2.977314093e+02 -3.4151e+00 +9.4128e-01 +3.8264e+00 +2.2360e+00 +7.3050e-01
37453 0 +1.364111797e-03 +2.977313641e+02 +2.977313641e+02 -3.4366e+00 +9.4022e-01 +3.8245e+00 +2.2349e+00 +7.3016e-01
37540 0 +1.346867112e-03 +2.977313469e+02 +2.977313469e+02 -3.4586e+00 +9.3981e-01 +3.8235e+00 +2.2343e+00 +7.2997e-01
37879 0 +1.315374688e-03 +2.977313154e+02 +2.977313154e+02 -3.4790e+00 +9.3811e-01 +3.8226e+00 +2.2334e+00 +7.3131e-01
38051 0 +1.300095233e-03 +2.977313001e+02 +2.977313001e+02 -3.4643e+00 +9.3767e-01 +3.8229e+00 +2.2335e+00 +7.3229e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.949509406e+01 +1.210650941e+02 +1.210650941e+02 -1.0726e+00 -4.6790e+00 -3.6373e+00 +6.6480e-01 -1.8511e+00
4 0 +6.891123407e+01 +1.204812341e+02 +1.204812341e+02 +1.2400e+00 -2.7082e+00 -1.7900e+00 -4.4742e+00 +3.7442e+00
8 0 +6.552772082e+01 +1.170977208e+02 +1.170977208e+02 -1.6139e+00 +1.9257e+00 +2.0469e+00 -4.3500e+00 +1.9767e+00
23 0 +5.608152421e+01 +1.076515242e+02 +1.076515242e+02 -1.9738e-01 +1.8478e+00 -3.1034e-01 +1.8556e+00 -4.4650e+00
34 0 +2.086077231e+01 +7.243077231e+01 +7.243077231e+01 +4.5482e-01 +3.3776e+00 -4.0793e+00 +4.4256e+00 -4.0056e+00
66 0 +1.247527701e+01 +6.404527701e+01 +6.404527701e+01 +3.3930e-01 +3.2621e+00 -4.1948e+00 +4.3101e+00 -4.1211e+00
68 0 +2.796603063e+00 +5.436660306e+01 +5.436660306e+01 +8.4620e-03 +2.9312e+00 -4.5256e+00 +3.9793e+00 -4.4520e+00
110 0 +2.662649653e+00 +5.423264965e+01 +5.423264965e+01 -6.8686e-03 +2.9111e+00 -4.5721e+00 +3.9671e+00 -4.4765e+00
147 0 +2.610434633e+00 +5.418043463e+01 +5.418043463e+01 -6.8915e-03 +2.9208e+00 -4.5874e+00 +3.9803e+00 -4.4915e+00
153 0 +2.360574610e+00 +5.393057461e+01 +5.393057461e+01 -3.0904e-02 +2.8331e+00 -4.8174e+00 +3.8601e+00 -4.7383e+00
595 0 +2.342744857e+00 +5.391274486e+01 +5.391274486e+01 -4.0200e-02 +2.8273e+00 -4.8154e+00 +3.8558e+00 -4.7365e+00
620 0 +2.025961564e+00 +5.359596156e+01 +5.359596156e+01 +1.6095e-02 +3.0273e+00 -3.8593e+00 +4.1072e+00 -4.7335e+00
2979 0 +1.995078935e+00 +5.356507894e+01 +5.356507894e+01 -2.9395e-01 +2.9762e+00 -4.1442e+00 +4.0301e+00 -4.6836e+00
38051 0 +1.955619187e+00 +5.352561919e+01 +5.352561919e+01 -8.3772e-01 +2.7503e+00 -4.4050e+00 +4.4792e+00 -4.3493e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.134573023e+01 -9.286542698e+02 -9.286542698e+02 -4.2126e+00 -3.9190e+00 +1.7000e+00 +5.8216e-01 -2.8052e-01
5 0 +7.051559243e+01 -9.294844076e+02 -9.294844076e+02 +1.7024e+00 +5.1234e-01 +1.0031e+00 -4.7470e+00 -1.0419e+00
24 0 +6.403820394e+01 -9.359617961e+02 -9.359617961e+02 +4.8843e+00 -2.4783e+00 +4.6657e+00 +2.3280e+00 +4.4337e-01
26 0 +4.245377724e+01 -9.575462228e+02 -9.575462228e+02 +3.3945e+00 -3.7992e+00 +5.6481e-01 -4.0905e+00 +4.7572e+00
33 0 +3.144793469e+01 -9.685520653e+02 -9.685520653e+02 -2.0781e+00 -3.8021e+00 +3.1787e+00 +3.7772e+00 -3.8264e+00
63 0 +2.525584377e+01 -9.747441562e+02 -9.747441562e+02 -1.3869e+00 -3.1205e+00 +3.8991e+00 +4.5008e+00 -3.1450e+00
102 0 +2.286002274e+01 -9.771399773e+02 -9.771399773e+02 -1.7545e+00 -3.4880e+00 +3.5315e+00 +4.1333e+00 -3.5125e+00
110 0 +2.145837223e+01 -9.785416278e+02 -9.785416278e+02 -3.3209e-02 -7.8418e-01 +3.9833e+00 +1.3698e+00 -2.8804e+00
147 0 +2.084431295e+01 -9.791556870e+02 -9.791556870e+02 -3.3414e-02 -7.8902e-01 +4.0079e+00 +1.3783e+00 -2.8981e+00
242 0 +2.028597276e+01 -9.797140272e+02 -9.797140272e+02 +5.9753e-02 -6.9912e-01 +4.1185e+00 +1.4776e+00 -2.8173e+00
244 0 +1.980149125e+01 -9.801985087e+02 -9.801985087e+02 -3.3788e-02 -7.9787e-01 +4.0528e+00 +1.3937e+00 -2.9306e+00
315 0 +1.937994386e+01 -9.806200561e+02 -9.806200561e+02 -1.9672e-01 -8.8342e-01 +3.9912e+00 +1.2732e+00 -3.0414e+00
325 0 +9.663308009e+00 -9.903366920e+02 -9.903366920e+02 +2.5313e+00 +1.2165e+00 +7.2210e-01 +2.6112e+00 +7.3944e-01
337 0 +9.469029848e+00 -9.905309702e+02 -9.905309702e+02 +2.5392e+00 +1.2203e+00 +7.2435e-01 +2.6193e+00 +7.4175e-01
348 0 +8.819441454e+00 -9.911805585e+02 -9.911805585e+02 +2.3898e+00 +1.0710e+00 +5.7501e-01 +2.4700e+00 +5.9240e-01
427 0 +2.077583072e+00 -9.979224169e+02 -9.979224169e+02 +3.2877e+00 +1.6313e+00 +1.0083e+00 +3.3883e+00 +1.0302e+00
612 0 +2.027932874e+00 -9.979720671e+02 -9.979720671e+02 +3.3210e+00 +1.2876e+00 +9.8969e-01 +2.9273e+00 +7.9492e-01
634 0 +1.916577778e+00 -9.980834222e+02 -9.980834222e+02 +3.4925e+00 +1.4590e+00 +1.1612e+00 +3.0987e+00 +9.6639e-01
682 0 +1.847672193e+00 -9.981523278e+02 -9.981523278e+02 +3.4452e+00 +1.3980e+00 +1.1175e+00 +3.0144e+00 +9.2462e-01
690 0 +1.661652238e+00 -9.983383478e+02 -9.983383478e+02 +3.3466e+00 +1.1050e+00 +1.0476e+00 +2.5715e+00 +7.5753e-01
729 0 +1.648327184e+00 -9.983516728e+02 -9.983516728e+02 +3.3567e+00 +1.1152e+00 +1.0577e+00 +2.5817e+00 +7.6769e-01
775 0 +1.608288276e+00 -9.983917117e+02 -9.983917117e+02 +3.3200e+00 +1.0095e+00 +1.0317e+00 +2.4187e+00 +7.1011e-01
786 0 +1.465187364e+00 -9.985348126e+02 -9.985348126e+02 +3.3003e+00 +9.8865e-01 +1.0149e+00 +2.3823e+00 +7.0222e-01
789 0 +1.332934791e+00 -9.986670652e+02 -9.986670652e+02 +3.2701e+00 +9.4258e-01 +9.9545e-01 +2.3118e+00 +6.7876e-01
862 0 +1.252937309e+00 -9.987470627e+02 -9.987470627e+02 +3.2511e+00 +9.1352e-01 +9.8318e-01 +2.2672e+00 +6.6395e-01
868 0 +1.133096038e+00 -9.988669040e+02 -9.988669040e+02 +3.2310e+00 +8.9005e-01 +9.6698e-01 +2.2278e+00 +6.5415e-01
869 0 +1.120275126e+00 -9.988797249e+02 -9.988797249e+02 +3.1962e+00 +7.9792e-01 +9.4212e-01 +2.0855e+00 +6.0428e-01
883 0 +9.278388838e-01 -9.990721611e+02 -9.990721611e+02 +3.1427e+00 +7.0508e-01 +8.7745e-01 +1.9244e+00 +5.6563e-01
892 0 +8.334168627e-01 -9.991665831e+02 -9.991665831e+02 +3.1362e+00 +7.8506e-01 +9.2601e-01 +1.9461e+00 +5.3290e-01
923 0 +8.314407777e-01 -9.991685592e+02 -9.991685592e+02 +3.1455e+00 +7.9432e-01 +9.3527e-01 +1.9554e+00 +5.4216e-01
968 0 +7.970502074e-01 -9.992029498e+02 -9.992029498e+02 +3.0610e+00 +6.5134e-01 +8.4554e-01 +1.6810e+00 +4.3804e-01
969 0 +7.935611470e-01 -9.992064389e+02 -9.992064389e+02 +3.1313e+00 +7.9331e-01 +9.3336e-01 +1.9190e+00 +5.2480e-01
970 0 +7.310801407e-01 -9.992689199e+02 -9.992689199e+02 +3.0748e+00 +7.1516e-01 +9.0905e-01 +1.7301e+00 +4.4955e-01
975 0 +7.201183325e-01 -9.992798817e+02 -9.992798817e+02 +3.0628e+00 +7.0104e-01 +8.9778e-01 +1.7114e+00 +4.4685e-01
985 0 +6.947334084e-01 -9.993052666e+02 -9.993052666e+02 +2.9944e+00 +5.6087e-01 +8.5088e-01 +1.4924e+00 +3.8033e-01
1061 0 +6.911627681e-01 -9.993088372e+02 -9.993088372e+02 +2.9833e+00 +5.4600e-01 +8.4967e-01 +1.4620e+00 +3.7066e-01
1089 0 +6.588562506e-01 -9.993411437e+02 -9.993411437e+02 +2.9239e+00 +4.8142e-01 +8.1635e-01 +1.4180e+00 +3.1407e-01
1155 0 +6.439136918e-01 -9.993560863e+02 -9.993560863e+02 +2.9571e+00 +5.1395e-01 +8.5230e-01 +1.4533e+00 +3.4768e-01
1158 0 +6.300729422e-01 -9.993699271e+02 -9.993699271e+02 +2.9350e+00 +4.8569e-01 +8.5101e-01 +1.4260e+00 +3.2826e-01
1202 0 +6.142327131e-01 -9.993857673e+02 -9.993857673e+02 +2.8584e+00 +4.1376e-01 +8.1867e-01 +1.2286e+00 +2.3439e-01
1254 0 +5.910309722e-01 -9.994089690e+02 -9.994089690e+02 +2.8831e+00 +4.6944e-01 +8.8907e-01 +1.3198e+00 +2.9286e-01
1297 0 +5.715194466e-01 -9.994284806e+02 -9.994284806e+02 +2.8558e+00 +4.4216e-01 +8.6178e-01 +1.2925e+00 +2.6558e-01
1359 0 +5.452308884e-01 -9.994547691e+02 -9.994547691e+02 +2.8354e+00 +4.4822e-01 +8.8062e-01 +1.3294e+00 +2.7406e-01
1375 0 +5.172264653e-01 -9.994827735e+02 -9.994827735e+02 +2.9447e+00 +7.1059e-01 +1.0384e+00 +1.7544e+00 +3.6980e-01
1466 0 +5.050497826e-01 -9.994949502e+02 -9.994949502e+02 +2.9481e+00 +8.2273e-01 +1.1404e+00 +1.9475e+00 +3.9619e-01
1558 0 +4.889607339e-01 -9.995110393e+02 -9.995110393e+02 +2.8578e+00 +7.7494e-01 +1.1059e+00 +1.7936e+00 +3.3614e-01
1651 0 +4.765786362e-01 -9.995234214e+02 -9.995234214e+02 +2.8697e+00 +1.0634e+00 +1.2841e+00 +2.2262e+00 +3.9148e-01
1661 0 +4.670235395e-01 -9.995329765e+02 -9.995329765e+02 +2.8374e+00 +9.0208e-01 +1.1935e+00 +1.9958e+00 +3.4634e-01
1735 0 +4.527529125e-01 -9.995472471e+02 -9.995472471e+02 +2.8375e+00 +1.0401e+00 +1.2946e+00 +2.2040e+00 +3.7504e-01
1746 0 +4.399688319e-01 -9.995600312e+02 -9.995600312e+02 +2.7409e+00 +8.1835e-01 +1.1385e+00 +1.9307e+00 +3.0540e-01
1776 0 +4.352607041e-01 -9.995647393e+02 -9.995647393e+02 +2.7581e+00 +8.3557e-01 +1.1557e+00 +1.9479e+00 +3.2262e-01
1830 0 +4.190030814e-01 -9.995809969e+02 -9.995809969e+02 +2.7200e+00 +8.1022e-01 +1.1426e+00 +1.9436e+00 +3.1764e-01
1842 0 +4.116005026e-01 -9.995883995e+02 -9.995883995e+02 +2.7001e+00 +7.9593e-01 +1.1380e+00 +1.9211e+00 +3.0365e-01
1850 0 +4.036218717e-01 -9.995963781e+02 -9.995963781e+02 +2.7804e+00 +9.3720e-01 +1.2508e+00 +2.1213e+00 +3.7073e-01
1916 0 +3.971662173e-01 -9.996028338e+02 -9.996028338e+02 +2.7883e+00 +9.8530e-01 +1.2908e+00 +2.2048e+00 +3.8366e-01
1923 0 +3.883995599e-01 -9.996116004e+02 -9.996116004e+02 +2.7789e+00 +9.8174e-01 +1.2910e+00 +2.2077e+00 +3.8313e-01
2017 0 +3.775196782e-01 -9.996224803e+02 -9.996224803e+02 +2.7314e+00 +8.6169e-01 +1.2116e+00 +2.0593e+00 +3.5214e-01
2124 0 +3.585743451e-01 -9.996414257e+02 -9.996414257e+02 +2.6764e+00 +7.8245e-01 +1.1812e+00 +2.0158e+00 +3.4205e-01
2205 0 +3.508164505e-01 -9.996491835e+02 -9.996491835e+02 +2.7440e+00 +9.5952e-01 +1.3251e+00 +2.3038e+00 +4.2645e-01
2220 0 +3.398752683e-01 -9.996601247e+02 -9.996601247e+02 +2.6949e+00 +8.3983e-01 +1.2536e+00 +2.1378e+00 +3.8294e-01
2298 0 +3.371737123e-01 -9.996628263e+02 -9.996628263e+02 +2.6999e+00 +8.6737e-01 +1.2764e+00 +2.1850e+00 +3.8848e-01
2308 0 +3.290824619e-01 -9.996709175e+02 -9.996709175e+02 +2.6629e+00 +7.8570e-01 +1.2298e+00 +2.0463e+00 +3.4783e-01
2483 0 +3.206773651e-01 -9.996793226e+02 -9.996793226e+02 +2.6446e+00 +7.7580e-01 +1.2176e+00 +2.0270e+00 +3.3899e-01
2532 0 +3.154344094e-01 -9.996845656e+02 -9.996845656e+02 +2.6344e+00 +7.3592e-01 +1.2106e+00 +1.9251e+00 +2.9710e-01
2598 0 +3.057960370e-01 -9.996942040e+02 -9.996942040e+02 +2.6119e+00 +6.9515e-01 +1.1968e+00 +1.8062e+00 +2.4652e-01
2704 0 +3.015448836e-01 -9.996984551e+02 -9.996984551e+02 +2.5687e+00 +6.2346e-01 +1.1789e+00 +1.6587e+00 +1.8744e-01
