% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
898 0 +2.214886798e+00 +4.213488680e+01 +4.213488680e+01 +3.6691e+00 -5.0005e-01 +2.1026e+00 -1.7194e+00 -2.4144e+00 +2.3037e+00 +1.9117e+00 -1.7720e+00 +3.4250e+00 +2.4426e+00 -2.0602e-01 -1.5836e-02 -7.6218e-01 -3.6437e-01 -2.5027e+00 +5.9958e-01 -5.1253e-01 -2.0354e-02 +8.6616e-01 -3.4145e+00
916 0 +1.832823234e+00 +4.175282323e+01 +4.175282323e+01 +5.0000e+00 -4.7141e-01 +1.8863e+00 -3.2583e+00 -1.9248e+00 +2.7760e+00 +2.6854e+00 -7.7873e-01 +2.6510e+00 +4.0373e+00 -2.8735e-01 -1.0266e-01 -5.3726e-01 +2.5111e-01 -2.0422e+00 +5.4606e-01 -6.9032e-01 +8.0195e-01 +1.1130e+00 -3.0036e+00
1406 0 +1.546104411e+00 +4.146610441e+01 +4.146610441e+01 +3.1073e+00 -9.3659e-01 +3.1339e+00 -2.4089e+00 -2.0410e+00 +2.2707e+00 +2.5498e+00 -6.0197e-01 +2.9911e+00 +2.6243e+00 +1.1376e-01 +3.4310e-01 -4.4068e-01 +5.9044e-01 -2.3195e+00 +1.2368e-01 +2.3304e-01 +5.7942e-01 +4.5990e-01 -3.6229e+00
1599 0 +1.022059288e+00 +4.094205929e+01 +4.094205929e+01 +4.4351e+00 -5.7881e-01 +2.5920e+00 -2.8542e+00 -1.6698e+00 +2.4418e+00 +2.3842e+00 -3.8469e-01 +3.0642e+00 +3.6955e+00 -6.2672e-01 +4.9159e-01 -4.3929e-01 -1.2547e-01 -2.2469e+00 +5.8504e-01 +1.7368e-01 +5.6599e-01 +1.6338e+00 -4.1450e+00
9065 0 +8.991343043e-01 +4.081913430e+01 +4.081913430e+01 +3.9923e+00 -6.9504e-01 +1.8858e+00 -2.5505e+00 -2.3991e+00 +2.4775e+00 +2.8465e+00 -8.5627e-01 +3.1005e+00 +3.2734e+00 -4.4487e-01 +4.5644e-01 +5.8859e-03 +2.0328e-01 -1.2712e+00 +1.0803e+00 +2.0618e-01 +5.4151e-01 +8.3483e-01 -3.2451e+00
11854 0 +8.773818934e-01 +4.079738189e+01 +4.079738189e+01 +3.5651e+00 -6.2780e-01 +2.3258e+00 -2.4088e+00 -2.6777e+00 +2.0861e+00 +2.2360e+00 -8.7058e-01 +2.9549e+00 +2.9263e+00 -5.5530e-01 +4.6888e-01 -5.2703e-01 +2.1088e-01 -1.6201e+00 +1.1272e+00 +3.4077e-01 +6.1387e-01 +6.2592e-01 -3.9377e+00
14551 0 +8.118243458e-01 +4.073182435e+01 +4.073182435e+01 +3.9876e+00 -7.8191e-01 +2.4679e+00 -2.5114e+00 -2.2545e+00 +1.5177e+00 +2.3273e+00 -6.2422e-01 +3.3252e+00 +3.4599e+00 -1.3166e-01 +3.2528e-01 -4.3526e-01 +1.3883e-01 -1.7010e+00 +8.4261e-01 +4.0919e-01 +2.3316e-01 +7.1235e-01 -3.5180e+00
16608 0 +6.574780392e-01 +4.057747804e+01 +4.057747804e+01 +4.0430e+00 -1.0868e+00 +2.6146e+00 -2.3365e+00 -2.2143e+00 +1.7804e+00 +2.5149e+00 -8.1104e-01 +2.5077e+00 +2.9231e+00 -1.7615e-01 +2.6678e-01 -2.2262e-01 +1.6472e-01 -1.5798e+00 +6.3692e-01 +2.9183e-01 +8.7510e-01 +1.0331e+00 -2.9265e+00
18665 0 +5.456317559e-01 +4.046563176e+01 +4.046563176e+01 +4.0286e+00 -6.6323e-01 +2.1738e+00 -2.0888e+00 -2.2684e+00 +2.0508e+00 +2.3567e+00 -8.1274e-01 +2.7228e+00 +2.9285e+00 -1.1546e-01 +4.5659e-01 -1.7271e-01 +1.4317e-01 -1.3069e+00 +1.0258e+00 +2.7789e-01 +8.4521e-01 +8.4356e-01 -4.0095e+00
22665 0 +5.262937797e-01 +4.044629378e+01 +4.044629378e+01 +3.8487e+00 -1.1210e+00 +2.0063e+00 -2.4261e+00 -2.6180e+00 +2.3975e+00 +1.7654e+00 -5.1961e-01 +2.8699e+00 +3.0568e+00 -2.4145e-01 +3.1433e-01 -1.8916e-01 +1.1802e-01 -1.2491e+00 +1.1813e+00 +2.7130e-01 +7.7287e-01 +7.5051e-01 -3.4350e+00
23351 0 +5.169413800e-01 +4.043694138e+01 +4.043694138e+01 +3.9403e+00 -1.1588e+00 +1.9944e+00 -2.3026e+00 -2.0885e+00 +2.7392e+00 +2.1445e+00 -8.4103e-01 +2.2055e+00 +3.7409e+00 -2.5274e-01 +3.1298e-01 -6.2758e-02 +1.1417e-01 -1.4714e+00 +9.8097e-01 +4.6213e-01 +6.2867e-01 +1.0344e+00 -3.5332e+00
28615 0 +3.872673277e-01 +4.030726733e+01 +4.030726733e+01 +3.4767e+00 -1.2637e+00 +2.1033e+00 -2.3174e+00 -2.1949e+00 +2.5589e+00 +2.2147e+00 -7.5259e-01 +3.1035e+00 +3.1254e+00 -2.9206e-01 +2.9214e-01 -1.5369e-01 +1.1939e-01 -1.3512e+00 +7.9859e-01 +2.6353e-01 +9.9629e-01 +6.4363e-01 -3.4926e+00
30381 0 +3.466368716e-01 +4.026663687e+01 +4.026663687e+01 +3.8896e+00 -9.8163e-01 +2.4938e+00 -2.2358e+00 -1.9218e+00 +2.3231e+00 +2.3149e+00 -1.0658e+00 +2.9619e+00 +2.9419e+00 -2.2119e-01 +3.1831e-01 -1.1437e-01 +5.7839e-02 -1.4420e+00 +9.9180e-01 +3.4825e-01 +1.1795e+00 +1.0835e+00 -3.8344e+00
33562 0 +2.860267578e-01 +4.020602676e+01 +4.020602676e+01 +4.0321e+00 -1.2115e+00 +2.2967e+00 -1.9893e+00 -1.9540e+00 +2.0428e+00 +2.2563e+00 -7.7037e-01 +2.8511e+00 +3.4172e+00 -3.5947e-01 +2.4554e-01 -1.3488e-01 +9.0938e-02 -1.5309e+00 +7.3831e-01 +2.4354e-01 +1.2256e+00 +1.1059e+00 -3.7760e+00
43218 0 +2.355963680e-01 +4.015559637e+01 +4.015559637e+01 +3.5017e+00 -1.1973e+00 +2.2416e+00 -2.3443e+00 -2.0681e+00 +2.5057e+00 +2.0953e+00 -7.2845e-01 +3.1112e+00 +3.1342e+00 -3.5092e-01 +2.4788e-01 -1.3433e-01 +1.0109e-01 -1.4001e+00 +7.3793e-01 +2.2092e-01 +8.8584e-01 +1.2533e+00 -3.6728e+00
45060 0 +2.301696493e-01 +4.015016965e+01 +4.015016965e+01 +3.6512e+00 -9.5081e-01 +2.5907e+00 -2.2113e+00 -1.8955e+00 +2.8800e+00 +2.0571e+00 -5.5972e-01 +3.0058e+00 +3.5866e+00 -3.6811e-01 +2.7012e-01 -8.7291e-02 +9.5835e-02 -1.3377e+00 +4.9350e-01 +3.1588e-01 +1.1093e+00 +1.2454e+00 -3.4993e+00
49529 0 +2.169371423e-01 +4.013693714e+01 +4.013693714e+01 +3.5563e+00 -1.1199e+00 +2.0549e+00 -2.0863e+00 -1.8627e+00 +2.4818e+00 +2.0576e+00 -5.4281e-01 +3.1304e+00 +3.5337e+00 -3.5846e-01 +3.2834e-01 -1.0772e-01 +9.6896e-02 -1.4677e+00 +6.3728e-01 +2.9234e-01 +1.1888e+00 +1.2440e+00 -3.7821e+00
49674 0 +2.018441768e-01 +4.012184418e+01 +4.012184418e+01 +3.5822e+00 -9.6873e-01 +2.2689e+00 -2.3012e+00 -1.9495e+00 +2.5139e+00 +2.1146e+00 -5.6257e-01 +3.1587e+00 +3.7869e+00 -3.8627e-01 +3.4327e-01 -1.3998e-01 +8.1181e-02 -1.3847e+00 +6.1404e-01 +2.3217e-01 +1.0527e+00 +1.1641e+00 -3.5605e+00
50123 0 +1.568239532e-01 +4.007682395e+01 +4.007682395e+01 +3.7572e+00 -1.0261e+00 +2.3510e+00 -2.0453e+00 -1.8886e+00 +2.4420e+00 +2.2144e+00 -5.6980e-01 +3.0767e+00 +3.2955e+00 -3.4410e-01 +3.5529e-01 -9.2300e-02 +1.1391e-01 -1.7762e+00 +7.1969e-01 +2.8531e-01 +1.2552e+00 +1.3344e+00 -3.4662e+00
52111 0 +6.342652784e-02 +3.998342653e+01 +3.998342653e+01 +4.0668e+00 -9.4228e-01 +2.4263e+00 -2.2642e+00 -2.1377e+00 +2.3169e+00 +2.3618e+00 -6.6356e-01 +3.1069e+00 +3.1870e+00 -3.2372e-01 +2.8679e-01 -1.1621e-01 +8.7756e-02 -1.6333e+00 +7.8524e-01 +2.1754e-01 +1.1010e+00 +9.3597e-01 -3.6482e+00
65324 0 +5.378014750e-02 +3.997378015e+01 +3.997378015e+01 +4.0143e+00 -9.6284e-01 +2.4612e+00 -2.5337e+00 -2.1120e+00 +2.4039e+00 +2.1827e+00 -6.1502e-01 +3.2737e+00 +3.4466e+00 -3.4293e-01 +2.9104e-01 -1.3780e-01 +9.5600e-02 -1.6228e+00 +6.5036e-01 +2.3582e-01 +1.1780e+00 +9.0584e-01 -3.5920e+00
68202 0 +4.382682905e-02 +3.996382683e+01 +3.996382683e+01 +3.9295e+00 -1.0812e+00 +2.4245e+00 -2.4321e+00 -2.0294e+00 +2.3646e+00 +2.1746e+00 -5.8162e-01 +3.1107e+00 +3.3205e+00 -3.3503e-01 +2.5607e-01 -1.2953e-01 +8.0114e-02 -1.5596e+00 +6.5796e-01 +2.5499e-01 +1.1841e+00 +9.9608e-01 -3.5154e+00
69704 0 +3.889186685e-02 +3.995889187e+01 +3.995889187e+01 +3.8214e+00 -1.0907e+00 +2.3127e+00 -2.2720e+00 -2.1055e+00 +2.3655e+00 +2.1418e+00 -6.1372e-01 +3.0730e+00 +3.3613e+00 -3.3283e-01 +2.6449e-01 -1.2415e-01 +9.2182e-02 -1.5487e+00 +6.8691e-01 +2.5685e-01 +1.1289e+00 +9.8904e-01 -3.5562e+00
69851 0 +3.419715462e-02 +3.995419715e+01 +3.995419715e+01 +3.9297e+00 -1.0612e+00 +2.4185e+00 -2.3957e+00 -2.1518e+00 +2.4179e+00 +2.1878e+00 -5.6051e-01 +3.0453e+00 +3.3169e+00 -3.4212e-01 +2.4651e-01 -1.2970e-01 +8.8338e-02 -1.5681e+00 +6.7740e-01 +2.7284e-01 +1.2011e+00 +9.4041e-01 -3.5105e+00
71832 0 +3.001582052e-02 +3.995001582e+01 +3.995001582e+01 +3.9945e+00 -1.0823e+00 +2.4097e+00 -2.3930e+00 -2.1545e+00 +2.3625e+00 +2.2072e+00 -6.1296e-01 +3.0535e+00 +3.3248e+00 -3.2676e-01 +2.5061e-01 -1.2842e-01 +9.4050e-02 -1.5593e+00 +7.3278e-01 +2.6503e-01 +1.0830e+00 +9.9638e-01 -3.5757e+00
72167 0 +2.472029335e-02 +3.994472029e+01 +3.994472029e+01 +3.9448e+00 -1.0418e+00 +2.3645e+00 -2.4320e+00 -2.0764e+00 +2.4151e+00 +2.1884e+00 -6.1196e-01 +3.0783e+00 +3.3322e+00 -3.3870e-01 +2.4280e-01 -1.3251e-01 +9.5654e-02 -1.6529e+00 +7.0207e-01 +2.5419e-01 +1.0932e+00 +9.5521e-01 -3.5563e+00
73965 0 +2.201051187e-02 +3.994201051e+01 +3.994201051e+01 +4.1002e+00 -9.9967e-01 +2.4513e+00 -2.3776e+00 -2.1217e+00 +2.3166e+00 +2.2344e+00 -6.2682e-01 +3.0898e+00 +3.3191e+00 -3.3369e-01 +2.5504e-01 -1.3732e-01 +9.5226e-02 -1.7333e+00 +7.0214e-01 +2.6751e-01 +1.0694e+00 +9.1125e-01 -3.5806e+00
75425 0 +2.094107681e-02 +3.994094108e+01 +3.994094108e+01 +4.0708e+00 -1.0260e+00 +2.3519e+00 -2.3165e+00 -2.0775e+00 +2.3537e+00 +2.2144e+00 -6.3938e-01 +3.0325e+00 +3.4647e+00 -3.1706e-01 +2.4507e-01 -1.3039e-01 +9.5302e-02 -1.6923e+00 +6.8361e-01 +2.7107e-01 +1.0773e+00 +9.3221e-01 -3.5709e+00
75760 0 +1.612693567e-02 +3.993612694e+01 +3.993612694e+01 +4.0180e+00 -1.0180e+00 +2.3998e+00 -2.3968e+00 -2.0811e+00 +2.3788e+00 +2.2302e+00 -6.4228e-01 +3.0587e+00 +3.3280e+00 -3.2969e-01 +2.4683e-01 -1.3381e-01 +9.3414e-02 -1.7046e+00 +7.0131e-01 +2.6407e-01 +1.0858e+00 +9.1082e-01 -3.5274e+00
75954 0 +1.418665061e-02 +3.993418665e+01 +3.993418665e+01 +3.9892e+00 -9.9302e-01 +2.3644e+00 -2.3440e+00 -2.0455e+00 +2.3927e+00 +2.2531e+00 -6.5134e-01 +3.0032e+00 +3.3741e+00 -3.3472e-01 +2.4783e-01 -1.3733e-01 +9.4948e-02 -1.6422e+00 +6.8801e-01 +2.6771e-01 +1.0713e+00 +9.3851e-01 -3.5629e+00
76339 0 +1.267688537e-02 +3.993267689e+01 +3.993267689e+01 +4.0287e+00 -1.0495e+00 +2.3775e+00 -2.3796e+00 -2.1121e+00 +2.3864e+00 +2.2120e+00 -6.3882e-01 +3.0311e+00 +3.4132e+00 -3.2481e-01 +2.3665e-01 -1.3298e-01 +9.3914e-02 -1.6595e+00 +6.9947e-01 +2.6832e-01 +1.0773e+00 +9.1529e-01 -3.5639e+00
76960 0 +1.087799368e-02 +3.993087799e+01 +3.993087799e+01 +3.9740e+00 -1.0360e+00 +2.4117e+00 -2.3953e+00 -2.0779e+00 +2.4077e+00 +2.2214e+00 -6.4363e-01 +3.0270e+00 +3.3406e+00 -3.2610e-01 +2.3489e-01 -1.3549e-01 +9.3902e-02 -1.6436e+00 +6.8455e-01 +2.5933e-01 +1.0843e+00 +9.4294e-01 -3.5101e+00
77537 0 +8.819248544e-03 +3.992881925e+01 +3.992881925e+01 +4.0062e+00 -1.0437e+00 +2.3841e+00 -2.3711e+00 -2.0595e+00 +2.4076e+00 +2.2503e+00 -6.3698e-01 +3.0045e+00 +3.3952e+00 -3.2362e-01 +2.3373e-01 -1.3582e-01 +9.7410e-02 -1.6393e+00 +6.8771e-01 +2.5487e-01 +1.0645e+00 +9.3658e-01 -3.5370e+00
77727 0 +8.326803013e-03 +3.992832680e+01 +3.992832680e+01 +3.9664e+00 -1.0288e+00 +2.3731e+00 -2.3666e+00 -2.0420e+00 +2.4070e+00 +2.2354e+00 -6.3474e-01 +3.0138e+00 +3.3948e+00 -3.2885e-01 +2.3040e-01 -1.3489e-01 +9.4438e-02 -1.6483e+00 +6.8515e-01 +2.5452e-01 +1.0694e+00 +9.4030e-01 -3.5251e+00
78084 0 +7.404067995e-03 +3.992740407e+01 +3.992740407e+01 +3.9885e+00 -1.0515e+00 +2.4033e+00 -2.3646e+00 -2.0342e+00 +2.3866e+00 +2.2256e+00 -6.4319e-01 +3.0234e+00 +3.3975e+00 -3.3020e-01 +2.3170e-01 -1.3475e-01 +9.5007e-02 -1.6383e+00 +6.7951e-01 +2.5285e-01 +1.0608e+00 +9.4296e-01 -3.5281e+00
78629 0 +5.777387678e-03 +3.992577739e+01 +3.992577739e+01 +3.9983e+00 -1.0531e+00 +2.4036e+00 -2.3598e+00 -2.0858e+00 +2.3725e+00 +2.2175e+00 -6.3975e-01 +3.0547e+00 +3.3751e+00 -3.3127e-01 +2.3189e-01 -1.3442e-01 +9.4637e-02 -1.6341e+00 +6.8396e-01 +2.5273e-01 +1.0656e+00 +9.4460e-01 -3.5380e+00
78700 0 +4.614734285e-03 +3.992461473e+01 +3.992461473e+01 +3.9941e+00 -1.0457e+00 +2.4033e+00 -2.3267e+00 -2.0574e+00 +2.3897e+00 +2.2298e+00 -6.4161e-01 +3.0159e+00 +3.3913e+00 -3.2814e-01 +2.2837e-01 -1.3544e-01 +9.4197e-02 -1.6149e+00 +6.8027e-01 +2.5449e-01 +1.0789e+00 +9.4424e-01 -3.5264e+00
79021 0 +4.162157255e-03 +3.992416216e+01 +3.992416216e+01 +3.9924e+00 -1.0454e+00 +2.4131e+00 -2.3454e+00 -2.0510e+00 +2.3871e+00 +2.2311e+00 -6.3623e-01 +3.0362e+00 +3.3824e+00 -3.2897e-01 +2.2893e-01 -1.3350e-01 +9.4220e-02 -1.6042e+00 +6.7474e-01 +2.5400e-01 +1.0784e+00 +9.5643e-01 -3.5249e+00
79460 0 +3.954235383e-03 +3.992395424e+01 +3.992395424e+01 +3.9989e+00 -1.0490e+00 +2.4167e+00 -2.3281e+00 -2.0506e+00 +2.3774e+00 +2.2381e+00 -6.3818e-01 +3.0378e+00 +3.3858e+00 -3.2871e-01 +2.2880e-01 -1.3449e-01 +9.3789e-02 -1.5909e+00 +6.7524e-01 +2.5566e-01 +1.0824e+00 +9.4618e-01 -3.5256e+00
79567 0 +3.775204411e-03 +3.992377520e+01 +3.992377520e+01 +3.9926e+00 -1.0505e+00 +2.4119e+00 -2.3320e+00 -2.0545e+00 +2.3761e+00 +2.2321e+00 -6.3809e-01 +3.0422e+00 +3.3823e+00 -3.2767e-01 +2.2907e-01 -1.3417e-01 +9.3834e-02 -1.5990e+00 +6.7650e-01 +2.5579e-01 +1.0838e+00 +9.5117e-01 -3.5282e+00
79680 0 +3.589828893e-03 +3.992358983e+01 +3.992358983e+01 +3.9993e+00 -1.0499e+00 +2.4149e+00 -2.3297e+00 -2.0564e+00 +2.3719e+00 +2.2324e+00 -6.3695e-01 +3.0407e+00 +3.3833e+00 -3.2870e-01 +2.2870e-01 -1.3416e-01 +9.3513e-02 -1.5975e+00 +6.7188e-01 +2.5552e-01 +1.0865e+00 +9.4799e-01 -3.5304e+00
79762 0 +3.444880778e-03 +3.992344488e+01 +3.992344488e+01 +4.0009e+00 -1.0507e+00 +2.4176e+00 -2.3263e+00 -2.0564e+00 +2.3729e+00 +2.2294e+00 -6.3795e-01 +3.0429e+00 +3.3829e+00 -3.2946e-01 +2.2824e-01 -1.3455e-01 +9.3533e-02 -1.5969e+00 +6.7335e-01 +2.5613e-01 +1.0851e+00 +9.4806e-01 -3.5263e+00
79795 0 +3.382769769e-03 +3.992338277e+01 +3.992338277e+01 +3.9956e+00 -1.0527e+00 +2.4094e+00 -2.3311e+00 -2.0562e+00 +2.3699e+00 +2.2329e+00 -6.3812e-01 +3.0402e+00 +3.3841e+00 -3.2787e-01 +2.2893e-01 -1.3426e-01 +9.3807e-02 -1.5992e+00 +6.7324e-01 +2.5567e-01 +1.0829e+00 +9.4706e-01 -3.5265e+00
79872 0 +3.226297009e-03 +3.992322630e+01 +3.992322630e+01 +3.9961e+00 -1.0517e+00 +2.4102e+00 -2.3274e+00 -2.0571e+00 +2.3706e+00 +2.2290e+00 -6.3820e-01 +3.0432e+00 +3.3854e+00 -3.2857e-01 +2.2883e-01 -1.3429e-01 +9.3857e-02 -1.5974e+00 +6.7329e-01 +2.5597e-01 +1.0835e+00 +9.4775e-01 -3.5287e+00
80051 0 +3.195294248e-03 +3.992319529e+01 +3.992319529e+01 +3.9965e+00 -1.0522e+00 +2.4100e+00 -2.3285e+00 -2.0571e+00 +2.3712e+00 +2.2283e+00 -6.3777e-01 +3.0439e+00 +3.3869e+00 -3.2864e-01 +2.2889e-01 -1.3443e-01 +9.3773e-02 -1.5981e+00 +6.7289e-01 +2.5595e-01 +1.0838e+00 +9.4743e-01 -3.5300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665094635e+02 +1.098994635e+02 +1.098994635e+02 -3.1135e+00 -4.9792e-01 -2.6415e-01 +2.8422e+00 -1.7009e+00 +3.7798e+00 +1.0823e+00 -4.1162e+00 +1.6047e+00 +3.3207e+00 +9.2965e-01 +2.6623e+00 -7.5513e-01 -3.1418e-02 +3.8721e+00 -2.6507e+00 +4.7655e-01 +2.5662e+00 -4.2262e+00 -4.5403e+00
2 0 +1.501357416e+02 +9.352574157e+01 +9.352574157e+01 -4.8203e+00 +3.3750e+00 -2.2302e+00 +6.7450e-01 +4.0992e+00 +2.3906e+00 +3.5193e+00 -2.4415e+00 +1.8422e+00 -4.6952e+00 +3.9217e+00 +2.4509e+00 -2.3831e+00 +4.0066e+00 +3.7510e+00 +2.4937e+00 -4.2695e+00 +4.4560e+00 -2.7035e+00 -6.1858e-01
7 0 +9.068552946e+01 +3.407552946e+01 +3.407552946e+01 -1.9666e+00 -5.8440e-01 -2.7070e-01 -3.9702e+00 -3.2493e+00 -4.4709e+00 +8.9483e-02 +2.2571e+00 +2.7990e+00 +8.8157e-01 -3.4653e+00 -3.5873e+00 +3.3365e+00 +3.5397e+00 +3.1884e+00 -4.7872e+00 +2.0940e+00 -1.6426e+00 +1.0149e+00 +3.8574e+00
9 0 +4.675944002e+01 -9.850559976e+00 -9.850559976e+00 -8.6790e-01 +8.3177e-01 +1.6233e+00 -4.9736e+00 +1.0812e+00 +3.8738e+00 -1.0047e+00 -1.5987e+00 -4.3710e+00 +4.5024e-01 +4.8362e+00 -5.7573e-01 +5.2329e-01 +5.6375e-01 -3.2988e+00 +4.8248e+00 -1.3520e+00 +3.6673e+00 -4.4141e+00 +1.9263e+00
22 0 +3.748692486e+01 -1.912307514e+01 -1.912307514e+01 -3.7030e+00 +3.4783e+00 +4.9145e+00 +4.4241e-01 -1.1196e+00 -1.2814e+00 +4.4551e+00 +3.0508e+00 +9.8538e-01 +3.6049e+00 -1.0096e+00 +3.1521e+00 -2.0545e+00 -1.0865e+00 -1.4591e+00 +3.8364e+00 -3.5409e+00 +1.6730e+00 -2.1326e+00 -8.8069e-01
59 0 +2.231620503e+01 -3.429379497e+01 -3.429379497e+01 -1.5781e+00 +2.5148e+00 +3.7714e+00 +1.1997e-01 -1.1076e+00 +3.5031e+00 +5.0000e+00 -1.5322e+00 -6.2590e-01 +7.1239e-01 +7.6459e-01 -8.9853e-01 -3.7968e-01 +1.1744e+00 +4.6825e-01 +3.7969e+00 -2.4197e+00 +5.0000e+00 -2.2628e+00 -2.0647e+00
75 0 +1.676943915e+01 -3.984056085e+01 -3.984056085e+01 -2.8505e+00 +2.2890e+00 +4.7375e+00 -6.7529e-01 -3.3571e-02 +3.0770e+00 +5.0000e+00 -2.0090e-01 -2.6781e+00 +2.9893e+00 +4.1093e-01 +1.1319e+00 +1.0062e-01 -1.6973e+00 +1.0233e-01 +4.1263e+00 -2.1082e+00 +2.1922e+00 +3.8671e-01 -3.6712e+00
159 0 +1.339985586e+01 -4.321014414e+01 -4.321014414e+01 -2.6077e+00 +2.2981e-01 +2.3575e+00 -3.9075e-01 -1.6535e+00 +4.2197e+00 +2.8481e+00 -1.0033e+00 -4.8366e+00 +2.2709e+00 +5.7494e-01 -1.0725e+00 +9.0121e-01 -1.8217e+00 +3.0117e-01 +3.0701e+00 -3.1971e+00 +1.2520e+00 -2.3044e+00 -2.8761e+00
289 0 +1.284350497e+01 -4.376649503e+01 -4.376649503e+01 -1.2712e+00 +3.3468e+00 +4.2569e+00 -1.5814e-01 -1.8960e+00 +1.4223e+00 +2.5372e+00 -1.2121e+00 -5.0000e+00 +2.1214e+00 +1.3190e+00 -9.8832e-01 +1.7756e-01 -2.2510e+00 +5.5086e-01 +2.1942e+00 -5.0000e+00 +8.3318e-01 -1.7946e+00 -1.4973e+00
312 0 +1.187555657e+01 -4.473444343e+01 -4.473444343e+01 -1.2723e+00 +2.2143e+00 +2.2069e+00 -1.7632e+00 -2.1494e+00 +4.0791e+00 +2.4332e+00 -1.6987e+00 -2.7475e+00 +2.0460e+00 -1.7288e-01 -6.7882e-01 -7.0726e-01 -1.5538e+00 +3.8659e-01 +2.1330e+00 -2.8588e+00 -3.1305e-01 -8.7333e-01 -2.7811e+00
337 0 +1.153988079e+01 -4.507011921e+01 -4.507011921e+01 -1.2720e+00 +3.3385e+00 +4.0949e+00 -3.2957e-01 -1.6701e+00 +1.7569e+00 +2.9634e+00 -1.3752e+00 -5.0000e+00 +3.4501e+00 -7.8649e-01 -1.6190e+00 +7.2507e-01 -1.7786e-01 +4.3623e-01 +1.0710e+00 -3.1707e+00 +4.5622e-01 -6.6417e-01 -1.1675e+00
346 0 +1.097035678e+01 -4.563964322e+01 -4.563964322e+01 -1.4797e+00 +1.3191e+00 +5.0000e+00 -4.6321e-02 -2.1320e+00 +2.6944e+00 +2.7060e+00 -3.9620e-01 -5.0000e+00 +9.7919e-01 -7.4703e-01 -1.6433e-01 -6.6027e-01 -1.7218e+00 +7.0272e-01 +1.9042e+00 -3.1352e+00 +4.3414e-01 -1.6579e+00 -3.1633e+00
361 0 +1.039841370e+01 -4.621158630e+01 -4.621158630e+01 -1.7108e+00 +3.0381e+00 +3.7931e+00 -6.0178e-01 -1.4899e+00 +3.3712e+00 +3.3794e+00 -5.6632e-01 -5.0000e+00 +2.8756e+00 -1.1711e+00 -8.9063e-01 +2.5881e-01 -5.5673e-01 +3.7226e-01 +7.1101e-01 -1.9886e+00 +7.9422e-01 -1.3540e+00 +8.2786e-02
411 0 +9.945591692e+00 -4.666440831e+01 -4.666440831e+01 -9.9593e-01 +3.3622e+00 +2.7385e+00 -4.9889e-01 -3.3807e+00 +1.6615e+00 +5.0000e+00 -2.0638e+00 -2.9268e+00 +8.6642e-01 -5.1386e-01 +3.8275e-01 +6.9922e-01 -1.4978e-01 +9.5202e-02 +1.2750e+00 -7.9685e-01 -3.7815e-01 -8.0654e-01 -9.6227e-01
453 0 +9.053956552e+00 -4.755604345e+01 -4.755604345e+01 -4.9423e-01 +2.9137e+00 +3.9439e+00 -9.0373e-01 -1.6205e+00 +3.3176e+00 +2.5547e+00 -2.3525e+00 -5.0000e+00 +1.4665e+00 -1.7228e+00 -1.6285e-01 +4.6811e-01 -9.5667e-01 +9.1351e-01 +3.5278e-01 -2.4236e+00 +1.1383e+00 -8.4185e-01 -9.6586e-01
488 0 +8.860721576e+00 -4.774927842e+01 -4.774927842e+01 -8.6638e-01 +2.8221e+00 +3.5573e+00 -6.7766e-01 -2.4358e+00 +2.3780e+00 +4.0317e+00 -1.8509e+00 -5.0000e+00 +1.1429e+00 +4.7838e-01 +1.4613e-01 +2.1843e-01 -1.0109e+00 -7.3305e-01 +1.0045e+00 -3.3679e+00 -4.8754e-01 -3.6724e+00 -1.1591e+00
493 0 +8.303315945e+00 -4.830668405e+01 -4.830668405e+01 -1.5207e-01 +3.1775e+00 +3.2558e+00 -2.4885e-01 -2.2052e+00 +8.2177e-01 +4.2576e+00 -1.3665e-01 -3.2536e+00 +3.6645e-01 -1.4166e+00 -7.2597e-01 +1.2346e-01 -7.7749e-01 +3.9976e-01 +1.5897e+00 -2.0562e+00 -3.1252e-01 -1.7853e+00 -1.2633e+00
557 0 +7.376275465e+00 -4.923372454e+01 -4.923372454e+01 -6.7016e-01 +3.5882e+00 +4.1986e+00 -1.1061e+00 -3.2211e+00 +1.7871e+00 +3.2832e+00 -1.3269e+00 -4.1517e+00 +8.3722e-01 -1.2763e+00 +5.7617e-01 +9.6695e-01 -7.6064e-01 -4.0758e-01 +2.1112e+00 -2.2159e+00 -6.5350e-01 -1.5278e+00 -1.9600e+00
640 0 +6.776193289e+00 -4.983380671e+01 -4.983380671e+01 -2.5740e-01 +3.2615e+00 +3.8935e+00 -2.0606e+00 -3.1091e+00 +3.9376e+00 +2.0134e+00 -1.2953e+00 -4.0368e+00 +6.4892e-01 -2.9827e+00 +4.1831e-01 +9.8387e-01 +2.7556e-01 +2.5373e-01 +1.3894e+00 -1.3356e+00 -2.1434e-01 -3.1631e+00 -1.8088e+00
