% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2385 0 +1.050342504e+01 -2.895165750e+02 -2.895165750e+02 -1.4657e-01 +6.9362e-01 -1.7526e+00 -3.4361e+00 +3.2063e-01
2746 0 +3.975882904e+00 -2.960441171e+02 -2.960441171e+02 -2.9583e-01 +6.3184e-01 -1.6751e+00 -3.3448e+00 +3.3072e-01
3506 0 +3.676466213e+00 -2.963435338e+02 -2.963435338e+02 -5.0764e-01 +4.5477e-01 -1.5559e+00 -3.2152e+00 +4.5751e-01
3606 0 +3.479316435e+00 -2.965406836e+02 -2.965406836e+02 -4.7835e-01 +4.5321e-01 -1.5720e+00 -3.2552e+00 +4.2828e-01
3797 0 +3.440305758e+00 -2.965796942e+02 -2.965796942e+02 -5.8681e-01 +4.0471e-01 -1.5044e+00 -3.1846e+00 +4.8941e-01
3848 0 +2.754532589e+00 -2.972654674e+02 -2.972654674e+02 -5.0351e-01 +4.5948e-01 -1.5444e+00 -3.2296e+00 +4.5038e-01
3861 0 +2.130928140e+00 -2.978890719e+02 -2.978890719e+02 -2.4475e-01 +6.4445e-01 -1.6993e+00 -3.3576e+00 +3.3009e-01
3869 0 +2.047584707e+00 -2.979724153e+02 -2.979724153e+02 -2.6613e-01 +6.2815e-01 -1.6898e+00 -3.3487e+00 +3.3637e-01
4105 0 +1.843434036e+00 -2.981765660e+02 -2.981765660e+02 -2.6736e-01 +6.1918e-01 -1.6940e+00 -3.3458e+00 +3.4628e-01
4168 0 +1.461538011e+00 -2.985584620e+02 -2.985584620e+02 -1.9159e-01 +6.9397e-01 -1.7389e+00 -3.3751e+00 +3.1832e-01
4315 0 +9.700057463e-01 -2.990499943e+02 -2.990499943e+02 -4.7749e-01 +4.7526e-01 -1.5720e+00 -3.2423e+00 +4.3305e-01
4690 0 +5.223125931e-01 -2.994976874e+02 -2.994976874e+02 -2.8058e-01 +6.2592e-01 -1.6851e+00 -3.3359e+00 +3.4842e-01
4853 0 +3.888278569e-01 -2.996311721e+02 -2.996311721e+02 -2.6945e-01 +6.4038e-01 -1.6918e+00 -3.3429e+00 +3.4168e-01
5412 0 +2.443712729e-01 -2.997756287e+02 -2.997756287e+02 -3.0610e-01 +6.1063e-01 -1.6722e+00 -3.3264e+00 +3.5818e-01
5660 0 +2.272674791e-01 -2.997927325e+02 -2.997927325e+02 -3.2399e-01 +5.9424e-01 -1.6609e+00 -3.3164e+00 +3.6669e-01
5694 0 +1.353177614e-01 -2.998846822e+02 -2.998846822e+02 -2.6178e-01 +6.4466e-01 -1.6972e+00 -3.3464e+00 +3.3925e-01
6154 0 +1.033375109e-01 -2.999166625e+02 -2.999166625e+02 -3.5867e-01 +5.6877e-01 -1.6405e+00 -3.3008e+00 +3.8151e-01
6250 0 +1.007824432e-01 -2.999192176e+02 -2.999192176e+02 -2.8651e-01 +6.2414e-01 -1.6831e+00 -3.3347e+00 +3.5109e-01
6600 0 +9.740557178e-02 -2.999225944e+02 -2.999225944e+02 -2.4058e-01 +6.6116e-01 -1.7099e+00 -3.3565e+00 +3.3077e-01
6639 0 +8.235355247e-02 -2.999376464e+02 -2.999376464e+02 -2.7723e-01 +6.3215e-01 -1.6887e+00 -3.3392e+00 +3.4647e-01
6661 0 +5.663355690e-02 -2.999633664e+02 -2.999633664e+02 -2.6402e-01 +6.4267e-01 -1.6961e+00 -3.3453e+00 +3.4068e-01
6706 0 +4.683337792e-02 -2.999731666e+02 -2.999731666e+02 -3.0426e-01 +6.1044e-01 -1.6724e+00 -3.3263e+00 +3.5840e-01
6853 0 +3.157527706e-02 -2.999884247e+02 -2.999884247e+02 -3.3359e-01 +5.8806e-01 -1.6550e+00 -3.3125e+00 +3.7090e-01
6977 0 +2.439831466e-02 -2.999956017e+02 -2.999956017e+02 -2.8814e-01 +6.2357e-01 -1.6818e+00 -3.3339e+00 +3.5131e-01
7433 0 +2.367052183e-02 -2.999963295e+02 -2.999963295e+02 -2.9944e-01 +6.1443e-01 -1.6752e+00 -3.3287e+00 +3.5627e-01
7446 0 +2.229797749e-02 -2.999977020e+02 -2.999977020e+02 -2.9690e-01 +6.1654e-01 -1.6767e+00 -3.3297e+00 +3.5524e-01
7461 0 +2.086293071e-02 -2.999991371e+02 -2.999991371e+02 -3.2831e-01 +5.9189e-01 -1.6581e+00 -3.3150e+00 +3.6878e-01
7690 0 +2.039658786e-02 -2.999996034e+02 -2.999996034e+02 -2.9963e-01 +6.1461e-01 -1.6751e+00 -3.3285e+00 +3.5626e-01
7777 0 +1.886496112e-02 -3.000011350e+02 -3.000011350e+02 -3.1607e-01 +6.0173e-01 -1.6654e+00 -3.3208e+00 +3.6347e-01
7806 0 +1.334971737e-02 -3.000066503e+02 -3.000066503e+02 -3.0583e-01 +6.0971e-01 -1.6715e+00 -3.3257e+00 +3.5892e-01
7816 0 +8.905663909e-03 -3.000110943e+02 -3.000110943e+02 -2.9441e-01 +6.1854e-01 -1.6782e+00 -3.3310e+00 +3.5403e-01
7951 0 +8.365007228e-03 -3.000116350e+02 -3.000116350e+02 -3.0272e-01 +6.1203e-01 -1.6733e+00 -3.3271e+00 +3.5767e-01
8070 0 +4.983574549e-03 -3.000150164e+02 -3.000150164e+02 -2.9502e-01 +6.1813e-01 -1.6778e+00 -3.3307e+00 +3.5430e-01
8220 0 +4.660814840e-03 -3.000153392e+02 -3.000153392e+02 -2.9276e-01 +6.1989e-01 -1.6792e+00 -3.3318e+00 +3.5332e-01
8319 0 +3.169008003e-03 -3.000168310e+02 -3.000168310e+02 -2.9984e-01 +6.1438e-01 -1.6750e+00 -3.3285e+00 +3.5637e-01
8599 0 +2.971850256e-03 -3.000170281e+02 -3.000170281e+02 -2.9521e-01 +6.1798e-01 -1.6777e+00 -3.3306e+00 +3.5439e-01
8659 0 +1.432987395e-03 -3.000185670e+02 -3.000185670e+02 -2.9646e-01 +6.1701e-01 -1.6770e+00 -3.3300e+00 +3.5492e-01
8856 0 +7.563981446e-04 -3.000192436e+02 -3.000192436e+02 -2.9674e-01 +6.1678e-01 -1.6768e+00 -3.3299e+00 +3.5504e-01
9314 0 +7.380285625e-04 -3.000192620e+02 -3.000192620e+02 -2.9790e-01 +6.1587e-01 -1.6761e+00 -3.3294e+00 +3.5554e-01
9428 0 +5.271885911e-04 -3.000194728e+02 -3.000194728e+02 -2.9869e-01 +6.1526e-01 -1.6757e+00 -3.3290e+00 +3.5588e-01
9435 0 +4.203494964e-04 -3.000195797e+02 -3.000195797e+02 -3.0016e-01 +6.1410e-01 -1.6748e+00 -3.3283e+00 +3.5652e-01
9457 0 +3.820206091e-04 -3.000196180e+02 -3.000196180e+02 -3.0087e-01 +6.1354e-01 -1.6744e+00 -3.3280e+00 +3.5683e-01
9746 0 +3.495894325e-04 -3.000196504e+02 -3.000196504e+02 -3.0042e-01 +6.1390e-01 -1.6746e+00 -3.3282e+00 +3.5663e-01
9864 0 +2.710242434e-04 -3.000197290e+02 -3.000197290e+02 -3.0035e-01 +6.1395e-01 -1.6747e+00 -3.3282e+00 +3.5660e-01
9897 0 +1.790508142e-04 -3.000198209e+02 -3.000198209e+02 -3.0238e-01 +6.1236e-01 -1.6735e+00 -3.3273e+00 +3.5748e-01
10110 0 +1.334840310e-04 -3.000198665e+02 -3.000198665e+02 -3.0218e-01 +6.1252e-01 -1.6736e+00 -3.3273e+00 +3.5740e-01
10202 0 +1.014415521e-04 -3.000198986e+02 -3.000198986e+02 -3.0188e-01 +6.1275e-01 -1.6738e+00 -3.3275e+00 +3.5727e-01
10547 0 +9.540956233e-05 -3.000199046e+02 -3.000199046e+02 -3.0006e-01 +6.1418e-01 -1.6748e+00 -3.3283e+00 +3.5648e-01
10568 0 +6.491413410e-05 -3.000199351e+02 -3.000199351e+02 -3.0058e-01 +6.1378e-01 -1.6745e+00 -3.3281e+00 +3.5670e-01
10584 0 +4.667609829e-05 -3.000199533e+02 -3.000199533e+02 -3.0060e-01 +6.1375e-01 -1.6745e+00 -3.3281e+00 +3.5671e-01
10668 0 +3.450804257e-05 -3.000199655e+02 -3.000199655e+02 -3.0090e-01 +6.1352e-01 -1.6743e+00 -3.3280e+00 +3.5684e-01
10834 0 +2.941764592e-05 -3.000199706e+02 -3.000199706e+02 -3.0135e-01 +6.1317e-01 -1.6741e+00 -3.3277e+00 +3.5704e-01
10844 0 +2.163249962e-05 -3.000199784e+02 -3.000199784e+02 -3.0075e-01 +6.1364e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
10900 0 +8.980205621e-06 -3.000199910e+02 -3.000199910e+02 -3.0121e-01 +6.1328e-01 -1.6742e+00 -3.3278e+00 +3.5698e-01
11408 0 +6.560549593e-06 -3.000199934e+02 -3.000199934e+02 -3.0097e-01 +6.1347e-01 -1.6743e+00 -3.3279e+00 +3.5687e-01
11487 0 +6.136004629e-06 -3.000199939e+02 -3.000199939e+02 -3.0115e-01 +6.1333e-01 -1.6742e+00 -3.3278e+00 +3.5695e-01
11523 0 +3.093707107e-06 -3.000199969e+02 -3.000199969e+02 -3.0052e-01 +6.1382e-01 -1.6746e+00 -3.3281e+00 +3.5668e-01
11691 0 +2.586719177e-06 -3.000199974e+02 -3.000199974e+02 -3.0089e-01 +6.1353e-01 -1.6743e+00 -3.3280e+00 +3.5684e-01
11693 0 +2.297020785e-06 -3.000199977e+02 -3.000199977e+02 -3.0062e-01 +6.1374e-01 -1.6745e+00 -3.3281e+00 +3.5672e-01
11862 0 +1.978742489e-06 -3.000199980e+02 -3.000199980e+02 -3.0104e-01 +6.1341e-01 -1.6743e+00 -3.3279e+00 +3.5690e-01
11869 0 +1.841845403e-06 -3.000199982e+02 -3.000199982e+02 -3.0094e-01 +6.1349e-01 -1.6743e+00 -3.3279e+00 +3.5686e-01
12019 0 +1.520350054e-06 -3.000199985e+02 -3.000199985e+02 -3.0092e-01 +6.1351e-01 -1.6743e+00 -3.3279e+00 +3.5685e-01
12044 0 +1.384538848e-06 -3.000199986e+02 -3.000199986e+02 -3.0098e-01 +6.1346e-01 -1.6743e+00 -3.3279e+00 +3.5688e-01
12088 0 +1.223734671e-06 -3.000199988e+02 -3.000199988e+02 -3.0079e-01 +6.1361e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
12203 0 +1.133807871e-06 -3.000199989e+02 -3.000199989e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
12208 0 +1.102932629e-06 -3.000199989e+02 -3.000199989e+02 -3.0099e-01 +6.1345e-01 -1.6743e+00 -3.3279e+00 +3.5688e-01
12236 0 +1.002625538e-06 -3.000199990e+02 -3.000199990e+02 -3.0086e-01 +6.1355e-01 -1.6744e+00 -3.3280e+00 +3.5683e-01
12240 0 +9.594260746e-07 -3.000199990e+02 -3.000199990e+02 -3.0085e-01 +6.1356e-01 -1.6744e+00 -3.3280e+00 +3.5682e-01
12308 0 +9.092673281e-07 -3.000199991e+02 -3.000199991e+02 -3.0077e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
12378 0 +7.051982607e-07 -3.000199993e+02 -3.000199993e+02 -3.0075e-01 +6.1364e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
12440 0 +5.553128517e-07 -3.000199994e+02 -3.000199994e+02 -3.0078e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
12532 0 +4.700207228e-07 -3.000199995e+02 -3.000199995e+02 -3.0076e-01 +6.1363e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
12600 0 +4.539028851e-07 -3.000199995e+02 -3.000199995e+02 -3.0078e-01 +6.1361e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
12680 0 +3.898289833e-07 -3.000199996e+02 -3.000199996e+02 -3.0082e-01 +6.1358e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
12682 0 +2.744964718e-07 -3.000199997e+02 -3.000199997e+02 -3.0091e-01 +6.1352e-01 -1.6743e+00 -3.3279e+00 +3.5685e-01
12786 0 +1.870452024e-07 -3.000199998e+02 -3.000199998e+02 -3.0082e-01 +6.1358e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
12965 0 +8.837582754e-08 -3.000199999e+02 -3.000199999e+02 -3.0083e-01 +6.1358e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
13141 0 +4.817422905e-08 -3.000200000e+02 -3.000200000e+02 -3.0082e-01 +6.1358e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
13425 0 +2.278829925e-08 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
13440 0 +1.497869562e-08 -3.000200000e+02 -3.000200000e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
13565 0 +1.460210797e-08 -3.000200000e+02 -3.000200000e+02 -3.0082e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
13602 0 +8.071822322e-09 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
16675 0 +9.094947018e-13 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
17785 0 +5.684341886e-14 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.471000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.593088737e+02 +5.040188737e+02 +5.040188737e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
180 0 +4.229460765e+02 +4.676560765e+02 +4.676560765e+02 +3.3693e+00 -2.6981e+00 +4.2970e+00 -5.6375e-01 +2.4645e+00
277 0 +3.796223189e+02 +4.243323189e+02 +4.243323189e+02 +3.0732e+00 -1.7217e+00 +2.5340e+00 +1.3989e+00 +2.3573e+00
284 0 +3.520697715e+02 +3.967797715e+02 +3.967797715e+02 +3.4427e+00 +2.4131e-02 +6.5543e-01 -8.7851e-02 +1.7857e+00
316 0 +2.802347858e+02 +3.249447858e+02 +3.249447858e+02 -7.6553e-01 -1.8838e+00 +4.4150e+00 +5.2372e-01 -2.1424e+00
342 0 +2.566447554e+02 +3.013547554e+02 +3.013547554e+02 +4.0702e-01 -1.0474e+00 +3.2126e+00 +1.0407e+00 -1.0669e+00
481 0 +1.506707925e+02 +1.953807925e+02 +1.953807925e+02 +3.2636e+00 -1.7047e-01 +2.3586e+00 +4.5670e-01 +1.3736e+00
571 0 +1.400382493e+02 +1.847482493e+02 +1.847482493e+02 +2.3592e+00 -4.6536e-01 +3.2711e+00 -1.3599e-01 +9.2208e-01
702 0 +1.364103161e+02 +1.811203161e+02 +1.811203161e+02 +3.5965e+00 -1.7047e-01 +2.5034e+00 -7.7187e-01 +2.3613e+00
713 0 +1.238412790e+02 +1.685512790e+02 +1.685512790e+02 +3.1116e+00 -3.3113e-01 +2.9430e+00 -3.0012e-01 +1.6252e+00
914 0 +9.697538532e+01 +1.416853853e+02 +1.416853853e+02 +3.0774e+00 -7.4461e-01 +2.6937e+00 -5.6683e-01 +1.9029e+00
973 0 +8.341022201e+01 +1.281202220e+02 +1.281202220e+02 +4.5175e+00 -9.0120e-01 +2.1386e+00 -3.6262e-01 +2.8178e+00
1127 0 +6.038743737e+01 +1.050974374e+02 +1.050974374e+02 +4.6144e+00 -6.5323e-01 +2.2023e+00 -8.4263e-03 +2.4959e+00
1213 0 +4.442247236e+01 +8.913247236e+01 +8.913247236e+01 +3.2534e+00 -8.7496e-01 +2.4457e+00 +8.0717e-03 +1.8784e+00
1562 0 +2.584095582e+01 +7.055095582e+01 +7.055095582e+01 +2.4888e+00 -1.0366e+00 +2.6602e+00 +6.8346e-02 +1.1411e+00
1803 0 +1.483026353e+01 +5.954026353e+01 +5.954026353e+01 +2.6850e+00 -9.0977e-01 +2.7066e+00 -6.2576e-02 +1.3011e+00
2432 0 +1.035989484e+01 +5.506989484e+01 +5.506989484e+01 +3.4486e+00 -8.6836e-01 +2.4565e+00 -1.4448e-02 +1.8251e+00
2867 0 +4.364363225e+00 +4.907436323e+01 +4.907436323e+01 +3.3075e+00 -9.3188e-01 +2.4817e+00 -4.0478e-02 +1.7375e+00
3723 0 +3.846228521e+00 +4.855622852e+01 +4.855622852e+01 +2.9763e+00 -9.8532e-01 +2.5991e+00 -3.9091e-02 +1.5105e+00
3755 0 +3.560763745e+00 +4.827076374e+01 +4.827076374e+01 +3.5932e+00 -8.5805e-01 +2.3861e+00 -5.2237e-02 +1.9368e+00
3781 0 +3.403997914e+00 +4.811399791e+01 +4.811399791e+01 +2.9728e+00 -9.6620e-01 +2.6035e+00 -4.4065e-02 +1.5139e+00
3874 0 +2.465036219e+00 +4.717503622e+01 +4.717503622e+01 +2.4248e+00 -1.0876e+00 +2.8099e+00 -2.0757e-03 +1.1067e+00
3875 0 +1.738317779e+00 +4.644831778e+01 +4.644831778e+01 +3.0041e+00 -9.6068e-01 +2.5942e+00 -2.6056e-02 +1.5159e+00
4253 0 +9.196222318e-01 +4.562962223e+01 +4.562962223e+01 +3.0553e+00 -9.5023e-01 +2.5745e+00 -3.3314e-02 +1.5615e+00
4372 0 +5.783293645e-01 +4.528832936e+01 +4.528832936e+01 +2.8805e+00 -9.9317e-01 +2.6374e+00 -1.9673e-02 +1.4331e+00
5065 0 +5.509194850e-01 +4.526091949e+01 +4.526091949e+01 +3.0263e+00 -9.6078e-01 +2.5877e+00 -3.0542e-02 +1.5383e+00
5142 0 +4.369351635e-01 +4.514693516e+01 +4.514693516e+01 +2.8737e+00 -9.9576e-01 +2.6406e+00 -2.0118e-02 +1.4285e+00
5167 0 +4.337864878e-01 +4.514378649e+01 +4.514378649e+01 +2.8268e+00 -1.0066e+00 +2.6574e+00 -1.8490e-02 +1.3963e+00
5481 0 +2.469043554e-01 +4.495690436e+01 +4.495690436e+01 +2.8112e+00 -1.0071e+00 +2.6640e+00 -1.8752e-02 +1.3864e+00
5708 0 +1.375455553e-01 +4.484754556e+01 +4.484754556e+01 +2.8786e+00 -9.9541e-01 +2.6400e+00 -2.1119e-02 +1.4332e+00
6304 0 +1.066404495e-01 +4.481664045e+01 +4.481664045e+01 +2.8503e+00 -9.9992e-01 +2.6499e+00 -2.0023e-02 +1.4132e+00
6506 0 +8.464892895e-02 +4.479464893e+01 +4.479464893e+01 +2.9572e+00 -9.7737e-01 +2.6110e+00 -2.4984e-02 +1.4894e+00
6667 0 +4.903759771e-02 +4.475903760e+01 +4.475903760e+01 +2.8963e+00 -9.9094e-01 +2.6336e+00 -2.2238e-02 +1.4461e+00
6848 0 +4.060818738e-02 +4.475060819e+01 +4.475060819e+01 +2.9251e+00 -9.8458e-01 +2.6230e+00 -2.3405e-02 +1.4665e+00
6957 0 +3.811344816e-02 +4.474811345e+01 +4.474811345e+01 +2.9185e+00 -9.8597e-01 +2.6254e+00 -2.3270e-02 +1.4619e+00
7234 0 +3.667485918e-02 +4.474667486e+01 +4.474667486e+01 +2.9585e+00 -9.7761e-01 +2.6110e+00 -2.5236e-02 +1.4901e+00
7266 0 +2.002023893e-02 +4.473002024e+01 +4.473002024e+01 +2.9193e+00 -9.8573e-01 +2.6252e+00 -2.3442e-02 +1.4623e+00
7430 0 +1.706468969e-02 +4.472706469e+01 +4.472706469e+01 +2.8980e+00 -9.9030e-01 +2.6330e+00 -2.2364e-02 +1.4472e+00
7789 0 +1.271443839e-02 +4.472271444e+01 +4.472271444e+01 +2.8844e+00 -9.9302e-01 +2.6379e+00 -2.1736e-02 +1.4376e+00
7840 0 +7.838796701e-03 +4.471783880e+01 +4.471783880e+01 +2.8962e+00 -9.9059e-01 +2.6336e+00 -2.2277e-02 +1.4460e+00
8222 0 +5.634594613e-03 +4.471563459e+01 +4.471563459e+01 +2.9036e+00 -9.8899e-01 +2.6309e+00 -2.2609e-02 +1.4512e+00
8264 0 +4.291215403e-03 +4.471429122e+01 +4.471429122e+01 +2.9060e+00 -9.8850e-01 +2.6301e+00 -2.2745e-02 +1.4529e+00
8371 0 +3.521488549e-03 +4.471352149e+01 +4.471352149e+01 +2.9112e+00 -9.8739e-01 +2.6281e+00 -2.2978e-02 +1.4566e+00
8588 0 +3.318059432e-03 +4.471331806e+01 +4.471331806e+01 +2.9078e+00 -9.8812e-01 +2.6294e+00 -2.2827e-02 +1.4542e+00
8621 0 +2.858833207e-03 +4.471285883e+01 +4.471285883e+01 +2.9045e+00 -9.8882e-01 +2.6306e+00 -2.2667e-02 +1.4518e+00
8671 0 +9.472696001e-04 +4.471094727e+01 +4.471094727e+01 +2.9053e+00 -9.8866e-01 +2.6303e+00 -2.2697e-02 +1.4524e+00
9115 0 +7.991700423e-04 +4.471079917e+01 +4.471079917e+01 +2.9121e+00 -9.8721e-01 +2.6278e+00 -2.3021e-02 +1.4573e+00
9353 0 +6.396879942e-04 +4.471063969e+01 +4.471063969e+01 +2.9121e+00 -9.8721e-01 +2.6278e+00 -2.3017e-02 +1.4572e+00
9448 0 +5.777913725e-04 +4.471057779e+01 +4.471057779e+01 +2.9190e+00 -9.8576e-01 +2.6253e+00 -2.3340e-02 +1.4621e+00
9498 0 +5.444083855e-04 +4.471054441e+01 +4.471054441e+01 +2.9208e+00 -9.8539e-01 +2.6246e+00 -2.3424e-02 +1.4634e+00
9503 0 +3.779588156e-04 +4.471037796e+01 +4.471037796e+01 +2.9191e+00 -9.8574e-01 +2.6253e+00 -2.3348e-02 +1.4622e+00
9548 0 +3.132831270e-04 +4.471031328e+01 +4.471031328e+01 +2.9128e+00 -9.8708e-01 +2.6276e+00 -2.3047e-02 +1.4577e+00
9667 0 +1.669316384e-04 +4.471016693e+01 +4.471016693e+01 +2.9177e+00 -9.8605e-01 +2.6258e+00 -2.3278e-02 +1.4612e+00
9857 0 +1.629605118e-04 +4.471016296e+01 +4.471016296e+01 +2.9131e+00 -9.8702e-01 +2.6275e+00 -2.3062e-02 +1.4579e+00
10059 0 +1.201427569e-04 +4.471012014e+01 +4.471012014e+01 +2.9152e+00 -9.8657e-01 +2.6267e+00 -2.3162e-02 +1.4594e+00
10268 0 +7.489508969e-05 +4.471007490e+01 +4.471007490e+01 +2.9151e+00 -9.8659e-01 +2.6267e+00 -2.3159e-02 +1.4594e+00
10329 0 +7.129924123e-05 +4.471007130e+01 +4.471007130e+01 +2.9128e+00 -9.8708e-01 +2.6276e+00 -2.3049e-02 +1.4577e+00
10422 0 +7.000692645e-05 +4.471007001e+01 +4.471007001e+01 +2.9147e+00 -9.8668e-01 +2.6269e+00 -2.3137e-02 +1.4591e+00
10483 0 +5.041773230e-05 +4.471005042e+01 +4.471005042e+01 +2.9139e+00 -9.8685e-01 +2.6272e+00 -2.3101e-02 +1.4585e+00
10518 0 +4.879951484e-05 +4.471004880e+01 +4.471004880e+01 +2.9142e+00 -9.8679e-01 +2.6271e+00 -2.3114e-02 +1.4587e+00
10602 0 +3.546767798e-05 +4.471003547e+01 +4.471003547e+01 +2.9140e+00 -9.8682e-01 +2.6271e+00 -2.3106e-02 +1.4586e+00
10658 0 +3.010254770e-05 +4.471003010e+01 +4.471003010e+01 +2.9155e+00 -9.8650e-01 +2.6266e+00 -2.3179e-02 +1.4597e+00
10698 0 +2.551352716e-05 +4.471002551e+01 +4.471002551e+01 +2.9151e+00 -9.8658e-01 +2.6267e+00 -2.3160e-02 +1.4594e+00
10762 0 +2.362259331e-05 +4.471002362e+01 +4.471002362e+01 +2.9157e+00 -9.8645e-01 +2.6265e+00 -2.3188e-02 +1.4598e+00
10829 0 +1.951543139e-05 +4.471001952e+01 +4.471001952e+01 +2.9146e+00 -9.8669e-01 +2.6269e+00 -2.3136e-02 +1.4590e+00
10930 0 +1.507567117e-05 +4.471001508e+01 +4.471001508e+01 +2.9151e+00 -9.8660e-01 +2.6267e+00 -2.3156e-02 +1.4593e+00
11044 0 +1.319063452e-05 +4.471001319e+01 +4.471001319e+01 +2.9147e+00 -9.8668e-01 +2.6269e+00 -2.3138e-02 +1.4591e+00
11085 0 +1.253416330e-05 +4.471001253e+01 +4.471001253e+01 +2.9154e+00 -9.8653e-01 +2.6266e+00 -2.3172e-02 +1.4596e+00
11105 0 +1.146412200e-05 +4.471001146e+01 +4.471001146e+01 +2.9150e+00 -9.8662e-01 +2.6268e+00 -2.3151e-02 +1.4593e+00
11211 0 +9.776163083e-06 +4.471000978e+01 +4.471000978e+01 +2.9158e+00 -9.8645e-01 +2.6265e+00 -2.3188e-02 +1.4598e+00
11353 0 +9.165166652e-06 +4.471000917e+01 +4.471000917e+01 +2.9155e+00 -9.8650e-01 +2.6266e+00 -2.3178e-02 +1.4597e+00
11376 0 +9.022898517e-06 +4.471000902e+01 +4.471000902e+01 +2.9158e+00 -9.8644e-01 +2.6265e+00 -2.3192e-02 +1.4599e+00
11389 0 +7.963001295e-06 +4.471000796e+01 +4.471000796e+01 +2.9150e+00 -9.8661e-01 +2.6268e+00 -2.3154e-02 +1.4593e+00
11435 0 +7.188119554e-06 +4.471000719e+01 +4.471000719e+01 +2.9151e+00 -9.8658e-01 +2.6267e+00 -2.3159e-02 +1.4594e+00
11510 0 +6.507720684e-06 +4.471000651e+01 +4.471000651e+01 +2.9154e+00 -9.8653e-01 +2.6266e+00 -2.3171e-02 +1.4596e+00
11574 0 +5.196420560e-06 +4.471000520e+01 +4.471000520e+01 +2.9155e+00 -9.8650e-01 +2.6266e+00 -2.3178e-02 +1.4597e+00
11673 0 +4.581677651e-06 +4.471000458e+01 +4.471000458e+01 +2.9153e+00 -9.8655e-01 +2.6267e+00 -2.3166e-02 +1.4595e+00
11687 0 +4.566430654e-06 +4.471000457e+01 +4.471000457e+01 +2.9153e+00 -9.8654e-01 +2.6266e+00 -2.3169e-02 +1.4595e+00
11732 0 +4.314133783e-06 +4.471000431e+01 +4.471000431e+01 +2.9157e+00 -9.8647e-01 +2.6265e+00 -2.3185e-02 +1.4598e+00
11766 0 +4.165452445e-06 +4.471000417e+01 +4.471000417e+01 +2.9153e+00 -9.8655e-01 +2.6267e+00 -2.3167e-02 +1.4595e+00
11774 0 +3.190406844e-06 +4.471000319e+01 +4.471000319e+01 +2.9159e+00 -9.8643e-01 +2.6265e+00 -2.3193e-02 +1.4599e+00
11782 0 +3.148801980e-06 +4.471000315e+01 +4.471000315e+01 +2.9158e+00 -9.8644e-01 +2.6265e+00 -2.3192e-02 +1.4599e+00
11813 0 +2.872934104e-06 +4.471000287e+01 +4.471000287e+01 +2.9158e+00 -9.8644e-01 +2.6265e+00 -2.3192e-02 +1.4599e+00
11819 0 +2.076925107e-06 +4.471000208e+01 +4.471000208e+01 +2.9157e+00 -9.8645e-01 +2.6265e+00 -2.3188e-02 +1.4598e+00
11981 0 +1.954823340e-06 +4.471000195e+01 +4.471000195e+01 +2.9159e+00 -9.8641e-01 +2.6264e+00 -2.3197e-02 +1.4600e+00
11990 0 +1.483113302e-06 +4.471000148e+01 +4.471000148e+01 +2.9159e+00 -9.8642e-01 +2.6264e+00 -2.3195e-02 +1.4599e+00
12064 0 +1.331899114e-06 +4.471000133e+01 +4.471000133e+01 +2.9158e+00 -9.8645e-01 +2.6265e+00 -2.3190e-02 +1.4598e+00
12085 0 +8.037953165e-07 +4.471000080e+01 +4.471000080e+01 +2.9158e+00 -9.8644e-01 +2.6265e+00 -2.3190e-02 +1.4599e+00
12121 0 +5.355733492e-07 +4.471000054e+01 +4.471000054e+01 +2.9159e+00 -9.8643e-01 +2.6264e+00 -2.3194e-02 +1.4599e+00
