% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
558 0 +7.154048404e-02 +7.738154048e+01 +7.738154048e+01 +9.7777e-01 -5.4842e-01 -2.2145e+00 -1.6451e+00 +9.9606e-01
560 0 +1.522012065e-02 +7.732522012e+01 +7.732522012e+01 +1.0159e+00 -4.4289e-01 -2.2810e+00 -1.8493e+00 +9.7410e-01
646 0 +1.396315288e-02 +7.732396315e+01 +7.732396315e+01 +1.0158e+00 -4.3268e-01 -2.2136e+00 -1.8702e+00 +9.7668e-01
648 0 +1.263322120e-02 +7.732263322e+01 +7.732263322e+01 +1.0165e+00 -4.5366e-01 -2.2008e+00 -1.8735e+00 +9.6222e-01
717 0 +1.019077959e-02 +7.732019078e+01 +7.732019078e+01 +9.5597e-01 -5.0962e-01 -2.1391e+00 -1.9571e+00 +9.5634e-01
799 0 +4.411751150e-03 +7.731441175e+01 +7.731441175e+01 +9.4824e-01 -4.9167e-01 -2.2239e+00 -1.8781e+00 +9.9653e-01
949 0 +4.348815153e-03 +7.731434882e+01 +7.731434882e+01 +9.5056e-01 -4.9513e-01 -2.2346e+00 -1.8711e+00 +9.9284e-01
1065 0 +2.372112097e-03 +7.731237211e+01 +7.731237211e+01 +9.4448e-01 -5.2590e-01 -2.2214e+00 -1.8856e+00 +9.8844e-01
1194 0 +2.333641480e-03 +7.731233364e+01 +7.731233364e+01 +9.4358e-01 -5.3625e-01 -2.2109e+00 -1.8901e+00 +9.8622e-01
1197 0 +2.199341396e-03 +7.731219934e+01 +7.731219934e+01 +9.4794e-01 -5.5061e-01 -2.1883e+00 -1.8810e+00 +9.8519e-01
1287 0 +1.874819489e-03 +7.731187482e+01 +7.731187482e+01 +9.4237e-01 -5.5966e-01 -2.1814e+00 -1.8794e+00 +9.8712e-01
1350 0 +1.500232684e-03 +7.731150023e+01 +7.731150023e+01 +9.4256e-01 -5.5582e-01 -2.1651e+00 -1.8854e+00 +9.8543e-01
1373 0 +1.089871516e-03 +7.731108987e+01 +7.731108987e+01 +9.3118e-01 -5.8174e-01 -2.1271e+00 -1.8910e+00 +9.8566e-01
1383 0 +7.826162648e-04 +7.731078262e+01 +7.731078262e+01 +9.3161e-01 -5.5276e-01 -2.1604e+00 -1.8910e+00 +9.8966e-01
1402 0 +6.995725992e-04 +7.731069957e+01 +7.731069957e+01 +9.2361e-01 -5.4873e-01 -2.1701e+00 -1.8992e+00 +9.9175e-01
1450 0 +5.649299023e-04 +7.731056493e+01 +7.731056493e+01 +9.2421e-01 -5.5292e-01 -2.1659e+00 -1.8885e+00 +9.9372e-01
1550 0 +5.562088039e-04 +7.731055621e+01 +7.731055621e+01 +9.2128e-01 -5.5245e-01 -2.1660e+00 -1.8890e+00 +9.9504e-01
1656 0 +4.423801965e-04 +7.731044238e+01 +7.731044238e+01 +9.2242e-01 -5.5820e-01 -2.1642e+00 -1.8888e+00 +9.9400e-01
1733 0 +3.569131655e-04 +7.731035691e+01 +7.731035691e+01 +9.1500e-01 -5.6358e-01 -2.1728e+00 -1.8883e+00 +9.9694e-01
1777 0 +3.148453255e-04 +7.731031485e+01 +7.731031485e+01 +9.1705e-01 -5.6449e-01 -2.1726e+00 -1.8882e+00 +9.9621e-01
1833 0 +3.008254632e-04 +7.731030083e+01 +7.731030083e+01 +9.1533e-01 -5.6647e-01 -2.1746e+00 -1.8878e+00 +9.9697e-01
2000 0 +2.844491531e-04 +7.731028445e+01 +7.731028445e+01 +9.0611e-01 -5.7708e-01 -2.1781e+00 -1.8873e+00 +1.0002e+00
2079 0 +2.641772818e-04 +7.731026418e+01 +7.731026418e+01 +9.0781e-01 -5.6916e-01 -2.1768e+00 -1.8851e+00 +1.0010e+00
2461 0 +2.581020371e-04 +7.731025810e+01 +7.731025810e+01 +9.0771e-01 -5.7137e-01 -2.1786e+00 -1.8846e+00 +1.0010e+00
2466 0 +1.926010125e-04 +7.731019260e+01 +7.731019260e+01 +9.0190e-01 -5.7948e-01 -2.1767e+00 -1.8851e+00 +1.0027e+00
2616 0 +1.903742012e-04 +7.731019037e+01 +7.731019037e+01 +9.0114e-01 -5.8118e-01 -2.1766e+00 -1.8851e+00 +1.0028e+00
3437 0 +1.854473090e-04 +7.731018545e+01 +7.731018545e+01 +9.0108e-01 -5.8118e-01 -2.1766e+00 -1.8851e+00 +1.0028e+00
3755 0 +1.595563362e-04 +7.731015956e+01 +7.731015956e+01 +9.0163e-01 -5.8014e-01 -2.1726e+00 -1.8851e+00 +1.0027e+00
3840 0 +1.531100249e-04 +7.731015311e+01 +7.731015311e+01 +9.0293e-01 -5.8036e-01 -2.1690e+00 -1.8840e+00 +1.0022e+00
3890 0 +1.458025768e-04 +7.731014580e+01 +7.731014580e+01 +9.0588e-01 -5.8036e-01 -2.1655e+00 -1.8833e+00 +1.0010e+00
4263 0 +1.373144040e-04 +7.731013731e+01 +7.731013731e+01 +9.0589e-01 -5.8053e-01 -2.1682e+00 -1.8834e+00 +1.0010e+00
4313 0 +1.306763607e-04 +7.731013068e+01 +7.731013068e+01 +9.0596e-01 -5.8075e-01 -2.1656e+00 -1.8834e+00 +1.0009e+00
4402 0 +1.276351041e-04 +7.731012764e+01 +7.731012764e+01 +9.0357e-01 -5.8302e-01 -2.1659e+00 -1.8854e+00 +1.0010e+00
4502 0 +1.196794997e-04 +7.731011968e+01 +7.731011968e+01 +9.0594e-01 -5.8162e-01 -2.1659e+00 -1.8852e+00 +1.0002e+00
4621 0 +1.021270023e-04 +7.731010213e+01 +7.731010213e+01 +9.0643e-01 -5.8280e-01 -2.1615e+00 -1.8847e+00 +9.9992e-01
4652 0 +9.779989075e-05 +7.731009780e+01 +7.731009780e+01 +9.0639e-01 -5.8238e-01 -2.1586e+00 -1.8851e+00 +9.9973e-01
4717 0 +9.428629407e-05 +7.731009429e+01 +7.731009429e+01 +9.0592e-01 -5.9259e-01 -2.1451e+00 -1.8848e+00 +9.9867e-01
4721 0 +8.512226719e-05 +7.731008512e+01 +7.731008512e+01 +9.0672e-01 -5.8323e-01 -2.1554e+00 -1.8854e+00 +9.9939e-01
4771 0 +8.429900531e-05 +7.731008430e+01 +7.731008430e+01 +9.0684e-01 -5.8340e-01 -2.1529e+00 -1.8856e+00 +9.9918e-01
4778 0 +6.859450241e-05 +7.731006859e+01 +7.731006859e+01 +9.0298e-01 -5.8356e-01 -2.1595e+00 -1.8878e+00 +1.0005e+00
4878 0 +6.274010858e-05 +7.731006274e+01 +7.731006274e+01 +9.0303e-01 -5.8479e-01 -2.1585e+00 -1.8878e+00 +1.0003e+00
5592 0 +6.139598142e-05 +7.731006140e+01 +7.731006140e+01 +9.0300e-01 -5.8629e-01 -2.1561e+00 -1.8874e+00 +1.0002e+00
5594 0 +5.846261568e-05 +7.731005846e+01 +7.731005846e+01 +9.0305e-01 -5.8645e-01 -2.1575e+00 -1.8869e+00 +1.0003e+00
5724 0 +5.458536776e-05 +7.731005459e+01 +7.731005459e+01 +9.0087e-01 -5.8703e-01 -2.1538e+00 -1.8889e+00 +1.0006e+00
5842 0 +4.827356886e-05 +7.731004827e+01 +7.731004827e+01 +8.9991e-01 -5.8770e-01 -2.1530e+00 -1.8908e+00 +1.0004e+00
6118 0 +3.291434727e-05 +7.731003291e+01 +7.731003291e+01 +8.9966e-01 -5.9133e-01 -2.1488e+00 -1.8892e+00 +1.0005e+00
6242 0 +1.604920986e-05 +7.731001605e+01 +7.731001605e+01 +8.9962e-01 -5.9233e-01 -2.1458e+00 -1.8888e+00 +1.0004e+00
6292 0 +1.100835689e-05 +7.731001101e+01 +7.731001101e+01 +8.9960e-01 -5.9415e-01 -2.1431e+00 -1.8880e+00 +1.0004e+00
6342 0 +1.066659389e-05 +7.731001067e+01 +7.731001067e+01 +8.9959e-01 -5.9487e-01 -2.1420e+00 -1.8876e+00 +1.0004e+00
7866 0 +9.746263530e-06 +7.731000975e+01 +7.731000975e+01 +8.9962e-01 -5.9492e-01 -2.1422e+00 -1.8877e+00 +1.0004e+00
10612 0 +5.992564653e-06 +7.731000599e+01 +7.731000599e+01 +8.9762e-01 -6.0097e-01 -2.1321e+00 -1.8889e+00 +1.0001e+00
11866 0 +5.069680952e-06 +7.731000507e+01 +7.731000507e+01 +8.9604e-01 -6.0673e-01 -2.1206e+00 -1.8895e+00 +9.9973e-01
18009 0 +4.685835236e-06 +7.731000469e+01 +7.731000469e+01 +8.9578e-01 -6.0762e-01 -2.1195e+00 -1.8895e+00 +9.9973e-01
19816 0 +2.741091720e-06 +7.731000274e+01 +7.731000274e+01 +8.9554e-01 -6.0849e-01 -2.1194e+00 -1.8895e+00 +9.9974e-01
20051 0 +2.741091720e-06 +7.731000274e+01 +7.731000274e+01 +8.9554e-01 -6.0849e-01 -2.1194e+00 -1.8895e+00 +9.9974e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.221872239e+01 +5.213872239e+01 +5.213872239e+01 +1.0542e+00 +1.0194e+00 +2.7005e+00 -2.4257e+00 -3.1449e+00
6 0 +7.375710198e+00 +4.729571020e+01 +4.729571020e+01 +1.7166e+00 -1.1313e-02 -1.2686e+00 -2.0440e+00 -8.3569e-01
40 0 +4.742396405e+00 +4.466239641e+01 +4.466239641e+01 +3.7811e+00 -4.8624e-02 +1.3000e+00 -4.6405e+00 -1.3278e+00
64 0 +2.815065542e+00 +4.273506554e+01 +4.273506554e+01 +3.8691e+00 -1.3236e+00 +1.8574e+00 -3.4656e+00 -8.2615e-01
105 0 +2.396645050e+00 +4.231664505e+01 +4.231664505e+01 +4.3329e+00 -9.8241e-01 +9.5209e-01 -2.0569e+00 -2.2584e+00
149 0 +7.883001439e-01 +4.070830014e+01 +4.070830014e+01 +3.8686e+00 -6.1421e-01 +2.3072e+00 -2.8023e+00 -2.7952e+00
194 0 +4.171566319e-01 +4.033715663e+01 +4.033715663e+01 +4.0938e+00 -1.1799e+00 +2.9487e+00 -2.1798e+00 -2.3114e+00
288 0 +3.206139003e-01 +4.024061390e+01 +4.024061390e+01 +3.7507e+00 -7.7362e-01 +2.7696e+00 -1.8256e+00 -2.0763e+00
379 0 +2.968198487e-01 +4.021681985e+01 +4.021681985e+01 +3.6537e+00 -1.0453e+00 +2.0927e+00 -2.3795e+00 -2.1564e+00
429 0 +2.403127373e-01 +4.016031274e+01 +4.016031274e+01 +3.6360e+00 -1.2000e+00 +2.2119e+00 -2.3660e+00 -2.1263e+00
440 0 +2.293849573e-01 +4.014938496e+01 +4.014938496e+01 +3.9385e+00 -1.2335e+00 +2.4573e+00 -2.0175e+00 -1.8270e+00
490 0 +2.268027272e-01 +4.014680273e+01 +4.014680273e+01 +3.8506e+00 -1.5058e+00 +2.2302e+00 -2.4017e+00 -2.0261e+00
531 0 +2.111972339e-01 +4.013119723e+01 +4.013119723e+01 +4.0120e+00 -1.0856e+00 +2.5440e+00 -2.6868e+00 -1.9284e+00
575 0 +1.968677697e-01 +4.011686777e+01 +4.011686777e+01 +3.9448e+00 -1.1021e+00 +2.6289e+00 -2.5969e+00 -2.0803e+00
617 0 +1.511488038e-01 +4.007114880e+01 +4.007114880e+01 +3.9234e+00 -9.3506e-01 +2.2780e+00 -2.4496e+00 -1.8295e+00
662 0 +1.466762489e-01 +4.006667625e+01 +4.006667625e+01 +3.9550e+00 -8.6040e-01 +2.8350e+00 -2.3454e+00 -1.9579e+00
673 0 +1.242030734e-01 +4.004420307e+01 +4.004420307e+01 +4.0007e+00 -1.2304e+00 +1.9246e+00 -2.4901e+00 -2.0309e+00
675 0 +6.291264180e-02 +3.998291264e+01 +3.998291264e+01 +3.8869e+00 -9.6872e-01 +2.4924e+00 -2.4327e+00 -2.0344e+00
723 0 +5.879465899e-02 +3.997879466e+01 +3.997879466e+01 +4.0233e+00 -1.2434e+00 +2.0395e+00 -2.3024e+00 -2.0278e+00
731 0 +5.045188531e-02 +3.997045189e+01 +3.997045189e+01 +3.8101e+00 -9.3084e-01 +2.7190e+00 -2.3142e+00 -2.1001e+00
806 0 +2.170950329e-02 +3.994170950e+01 +3.994170950e+01 +3.8655e+00 -9.6316e-01 +2.5823e+00 -2.3155e+00 -2.0990e+00
906 0 +2.133916368e-02 +3.994133916e+01 +3.994133916e+01 +3.9109e+00 -9.9980e-01 +2.5351e+00 -2.3062e+00 -2.0937e+00
939 0 +1.891657988e-02 +3.993891658e+01 +3.993891658e+01 +3.9064e+00 -9.6081e-01 +2.5766e+00 -2.3098e+00 -2.0560e+00
948 0 +1.092677013e-02 +3.993092677e+01 +3.993092677e+01 +3.8912e+00 -1.0846e+00 +2.4819e+00 -2.2931e+00 -2.0397e+00
990 0 +8.129463172e-03 +3.992812946e+01 +3.992812946e+01 +3.9361e+00 -1.1480e+00 +2.3344e+00 -2.2926e+00 -2.0616e+00
1052 0 +8.117727269e-03 +3.992811773e+01 +3.992811773e+01 +3.9419e+00 -1.1439e+00 +2.3215e+00 -2.2952e+00 -2.0651e+00
1106 0 +2.657112549e-03 +3.992265711e+01 +3.992265711e+01 +3.9362e+00 -1.1006e+00 +2.3508e+00 -2.2926e+00 -2.0720e+00
1340 0 +2.173717925e-03 +3.992217372e+01 +3.992217372e+01 +3.9671e+00 -1.0339e+00 +2.3700e+00 -2.2642e+00 -2.0669e+00
1480 0 +9.992961415e-04 +3.992099930e+01 +3.992099930e+01 +3.9499e+00 -1.0546e+00 +2.3760e+00 -2.2783e+00 -2.0675e+00
1530 0 +9.339071764e-04 +3.992093391e+01 +3.992093391e+01 +3.9312e+00 -1.0814e+00 +2.3879e+00 -2.2959e+00 -2.0686e+00
1549 0 +8.762680297e-04 +3.992087627e+01 +3.992087627e+01 +3.9535e+00 -1.0491e+00 +2.3764e+00 -2.2737e+00 -2.0668e+00
1599 0 +5.994009063e-04 +3.992059940e+01 +3.992059940e+01 +3.9511e+00 -1.0465e+00 +2.3847e+00 -2.2750e+00 -2.0681e+00
1668 0 +3.906986886e-04 +3.992039070e+01 +3.992039070e+01 +3.9528e+00 -1.0595e+00 +2.3676e+00 -2.2777e+00 -2.0668e+00
1718 0 +2.525327260e-04 +3.992025253e+01 +3.992025253e+01 +3.9511e+00 -1.0669e+00 +2.3653e+00 -2.2789e+00 -2.0661e+00
1768 0 +2.200016428e-04 +3.992022000e+01 +3.992022000e+01 +3.9505e+00 -1.0699e+00 +2.3643e+00 -2.2793e+00 -2.0658e+00
1818 0 +2.111980120e-04 +3.992021120e+01 +3.992021120e+01 +3.9502e+00 -1.0711e+00 +2.3640e+00 -2.2795e+00 -2.0657e+00
1868 0 +2.084711850e-04 +3.992020847e+01 +3.992020847e+01 +3.9501e+00 -1.0716e+00 +2.3638e+00 -2.2796e+00 -2.0657e+00
2149 0 +1.728354814e-04 +3.992017284e+01 +3.992017284e+01 +3.9483e+00 -1.0736e+00 +2.3664e+00 -2.2809e+00 -2.0648e+00
2199 0 +1.356082783e-04 +3.992013561e+01 +3.992013561e+01 +3.9468e+00 -1.0746e+00 +2.3691e+00 -2.2831e+00 -2.0636e+00
2249 0 +1.320660910e-04 +3.992013207e+01 +3.992013207e+01 +3.9462e+00 -1.0751e+00 +2.3702e+00 -2.2839e+00 -2.0631e+00
2744 0 +1.220832998e-04 +3.992012208e+01 +3.992012208e+01 +3.9461e+00 -1.0757e+00 +2.3706e+00 -2.2835e+00 -2.0628e+00
2795 0 +1.104512971e-04 +3.992011045e+01 +3.992011045e+01 +3.9458e+00 -1.0753e+00 +2.3718e+00 -2.2839e+00 -2.0624e+00
2862 0 +1.090919132e-04 +3.992010909e+01 +3.992010909e+01 +3.9457e+00 -1.0757e+00 +2.3724e+00 -2.2838e+00 -2.0618e+00
2912 0 +1.040321038e-04 +3.992010403e+01 +3.992010403e+01 +3.9455e+00 -1.0756e+00 +2.3728e+00 -2.2839e+00 -2.0619e+00
3012 0 +1.018003376e-04 +3.992010180e+01 +3.992010180e+01 +3.9454e+00 -1.0755e+00 +2.3730e+00 -2.2839e+00 -2.0620e+00
3101 0 +9.726166223e-05 +3.992009726e+01 +3.992009726e+01 +3.9453e+00 -1.0747e+00 +2.3733e+00 -2.2837e+00 -2.0629e+00
3113 0 +8.719645748e-05 +3.992008720e+01 +3.992008720e+01 +3.9458e+00 -1.0741e+00 +2.3734e+00 -2.2838e+00 -2.0619e+00
3163 0 +8.368314138e-05 +3.992008368e+01 +3.992008368e+01 +3.9458e+00 -1.0739e+00 +2.3737e+00 -2.2838e+00 -2.0620e+00
3213 0 +8.293125421e-05 +3.992008293e+01 +3.992008293e+01 +3.9458e+00 -1.0738e+00 +2.3738e+00 -2.2837e+00 -2.0620e+00
3245 0 +6.479415657e-05 +3.992006479e+01 +3.992006479e+01 +3.9457e+00 -1.0726e+00 +2.3756e+00 -2.2836e+00 -2.0616e+00
3295 0 +5.461428800e-05 +3.992005461e+01 +3.992005461e+01 +3.9456e+00 -1.0716e+00 +2.3771e+00 -2.2835e+00 -2.0613e+00
3345 0 +5.187102816e-05 +3.992005187e+01 +3.992005187e+01 +3.9456e+00 -1.0711e+00 +2.3777e+00 -2.2834e+00 -2.0612e+00
3395 0 +5.097645082e-05 +3.992005098e+01 +3.992005098e+01 +3.9456e+00 -1.0710e+00 +2.3780e+00 -2.2834e+00 -2.0611e+00
3601 0 +3.680790918e-05 +3.992003681e+01 +3.992003681e+01 +3.9459e+00 -1.0679e+00 +2.3821e+00 -2.2832e+00 -2.0591e+00
3620 0 +3.437998728e-05 +3.992003438e+01 +3.992003438e+01 +3.9425e+00 -1.0715e+00 +2.3871e+00 -2.2832e+00 -2.0592e+00
4174 0 +2.296108080e-05 +3.992002296e+01 +3.992002296e+01 +3.9414e+00 -1.0706e+00 +2.3913e+00 -2.2839e+00 -2.0582e+00
5711 0 +2.183186658e-05 +3.992002183e+01 +3.992002183e+01 +3.9414e+00 -1.0705e+00 +2.3913e+00 -2.2840e+00 -2.0582e+00
6011 0 +2.134534704e-05 +3.992002135e+01 +3.992002135e+01 +3.9414e+00 -1.0705e+00 +2.3913e+00 -2.2839e+00 -2.0582e+00
6017 0 +1.152623472e-05 +3.992001153e+01 +3.992001153e+01 +3.9413e+00 -1.0687e+00 +2.3929e+00 -2.2843e+00 -2.0580e+00
6167 0 +1.115592916e-05 +3.992001116e+01 +3.992001116e+01 +3.9413e+00 -1.0685e+00 +2.3931e+00 -2.2842e+00 -2.0581e+00
9081 0 +1.084077963e-05 +3.992001084e+01 +3.992001084e+01 +3.9414e+00 -1.0686e+00 +2.3930e+00 -2.2842e+00 -2.0581e+00
9877 0 +1.027066362e-05 +3.992001027e+01 +3.992001027e+01 +3.9416e+00 -1.0686e+00 +2.3925e+00 -2.2842e+00 -2.0579e+00
10022 0 +9.492284285e-06 +3.992000949e+01 +3.992000949e+01 +3.9417e+00 -1.0690e+00 +2.3922e+00 -2.2844e+00 -2.0575e+00
10124 0 +9.221677210e-06 +3.992000922e+01 +3.992000922e+01 +3.9421e+00 -1.0695e+00 +2.3911e+00 -2.2843e+00 -2.0572e+00
11170 0 +8.673687141e-06 +3.992000867e+01 +3.992000867e+01 +3.9433e+00 -1.0700e+00 +2.3888e+00 -2.2845e+00 -2.0561e+00
13271 0 +8.428855971e-06 +3.992000843e+01 +3.992000843e+01 +3.9433e+00 -1.0700e+00 +2.3888e+00 -2.2845e+00 -2.0561e+00
13321 0 +8.297520615e-06 +3.992000830e+01 +3.992000830e+01 +3.9433e+00 -1.0700e+00 +2.3888e+00 -2.2845e+00 -2.0561e+00
13781 0 +6.643023831e-06 +3.992000664e+01 +3.992000664e+01 +3.9435e+00 -1.0699e+00 +2.3885e+00 -2.2846e+00 -2.0561e+00
14070 0 +5.880577397e-06 +3.992000588e+01 +3.992000588e+01 +3.9439e+00 -1.0699e+00 +2.3878e+00 -2.2848e+00 -2.0557e+00
16028 0 +5.148297156e-06 +3.992000515e+01 +3.992000515e+01 +3.9456e+00 -1.0697e+00 +2.3861e+00 -2.2855e+00 -2.0531e+00
16669 0 +4.608341378e-06 +3.992000461e+01 +3.992000461e+01 +3.9456e+00 -1.0698e+00 +2.3862e+00 -2.2857e+00 -2.0529e+00
17028 0 +4.479858866e-06 +3.992000448e+01 +3.992000448e+01 +3.9456e+00 -1.0698e+00 +2.3862e+00 -2.2857e+00 -2.0529e+00
17069 0 +4.262217217e-06 +3.992000426e+01 +3.992000426e+01 +3.9456e+00 -1.0698e+00 +2.3862e+00 -2.2857e+00 -2.0529e+00
19205 0 +3.966561060e-06 +3.992000397e+01 +3.992000397e+01 +3.9456e+00 -1.0699e+00 +2.3861e+00 -2.2857e+00 -2.0529e+00
19255 0 +3.859276674e-06 +3.992000386e+01 +3.992000386e+01 +3.9456e+00 -1.0699e+00 +2.3861e+00 -2.2857e+00 -2.0529e+00
20051 0 +3.853729183e-06 +3.992000385e+01 +3.992000385e+01 +3.9456e+00 -1.0699e+00 +2.3861e+00 -2.2856e+00 -2.0529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917221575e+02 +1.351121575e+02 +1.351121575e+02 -4.0153e+00 -1.7436e+00 -3.9930e+00 +4.7856e+00 +2.3970e+00
2 0 +4.194935384e+00 -5.241506462e+01 -5.241506462e+01 +3.8783e+00 +1.9460e+00 +2.7917e+00 -1.7638e+00 -3.9199e+00
52 0 +2.073933935e+00 -5.453606607e+01 -5.453606607e+01 +2.5857e+00 +2.5001e+00 +4.7387e+00 -3.4123e+00 -2.6099e+00
111 0 +2.001568591e+00 -5.460843141e+01 -5.460843141e+01 +2.6020e+00 +2.5852e+00 +3.7550e+00 -4.5392e+00 -4.3852e+00
128 0 +1.973403574e+00 -5.463659643e+01 -5.463659643e+01 +2.8810e+00 +2.2317e+00 +4.1313e+00 -3.5387e+00 -2.7484e+00
171 0 +2.017851890e-01 -5.640821481e+01 -5.640821481e+01 +1.6355e+00 +2.6836e+00 +3.6052e+00 -3.0697e+00 -3.1256e+00
373 0 +1.487373257e-01 -5.646126267e+01 -5.646126267e+01 +1.6698e+00 +2.8000e+00 +3.3005e+00 -3.0594e+00 -3.2296e+00
428 0 +1.055598732e-01 -5.650444013e+01 -5.650444013e+01 +1.9195e+00 +2.8433e+00 +2.9052e+00 -3.0322e+00 -3.1109e+00
502 0 +8.064747457e-02 -5.652935253e+01 -5.652935253e+01 +1.8735e+00 +2.8336e+00 +2.9969e+00 -3.0536e+00 -3.0879e+00
578 0 +7.852103076e-02 -5.653147897e+01 -5.653147897e+01 +1.8916e+00 +2.8259e+00 +2.9891e+00 -3.0839e+00 -3.0605e+00
591 0 +6.799581528e-02 -5.654200418e+01 -5.654200418e+01 +2.1933e+00 +2.9253e+00 +3.0283e+00 -3.3666e+00 -3.0633e+00
598 0 +3.358943906e-02 -5.657641056e+01 -5.657641056e+01 +1.8208e+00 +2.9197e+00 +3.2611e+00 -3.1740e+00 -3.1480e+00
602 0 +1.600277493e-02 -5.659399723e+01 -5.659399723e+01 +1.9295e+00 +2.9711e+00 +2.9989e+00 -3.2147e+00 -3.1331e+00
686 0 +1.568125880e-02 -5.659431874e+01 -5.659431874e+01 +1.9633e+00 +2.9946e+00 +3.0404e+00 -3.2321e+00 -3.1490e+00
702 0 +1.337997296e-02 -5.659662003e+01 -5.659662003e+01 +2.0011e+00 +3.0106e+00 +3.0637e+00 -3.2737e+00 -3.1704e+00
861 0 +1.204688343e-02 -5.659795312e+01 -5.659795312e+01 +1.9603e+00 +3.0086e+00 +3.0722e+00 -3.2320e+00 -3.2054e+00
961 0 +8.412091464e-03 -5.660158791e+01 -5.660158791e+01 +1.9765e+00 +3.0034e+00 +3.0769e+00 -3.2271e+00 -3.2087e+00
1044 0 +5.768610908e-03 -5.660423139e+01 -5.660423139e+01 +1.9676e+00 +2.9858e+00 +3.0652e+00 -3.2440e+00 -3.1648e+00
1064 0 +4.791268371e-03 -5.660520873e+01 -5.660520873e+01 +2.0223e+00 +2.9764e+00 +3.1337e+00 -3.2699e+00 -3.2032e+00
1117 0 +3.772347751e-03 -5.660622765e+01 -5.660622765e+01 +2.0137e+00 +2.9783e+00 +3.1491e+00 -3.2728e+00 -3.1877e+00
1119 0 +2.911495660e-03 -5.660708850e+01 -5.660708850e+01 +2.0092e+00 +2.9746e+00 +3.1367e+00 -3.2648e+00 -3.1869e+00
1207 0 +2.513605786e-03 -5.660748639e+01 -5.660748639e+01 +1.9879e+00 +2.9726e+00 +3.1472e+00 -3.2674e+00 -3.1666e+00
1305 0 +1.765846985e-03 -5.660823415e+01 -5.660823415e+01 +2.0010e+00 +2.9606e+00 +3.1648e+00 -3.2756e+00 -3.1623e+00
1416 0 +9.536404573e-04 -5.660904636e+01 -5.660904636e+01 +2.0012e+00 +2.9489e+00 +3.1641e+00 -3.2781e+00 -3.1500e+00
1618 0 +8.607488346e-04 -5.660913925e+01 -5.660913925e+01 +2.0155e+00 +2.9391e+00 +3.1720e+00 -3.2993e+00 -3.1354e+00
1654 0 +6.431693388e-04 -5.660935683e+01 -5.660935683e+01 +2.0146e+00 +2.9352e+00 +3.1777e+00 -3.3041e+00 -3.1269e+00
1802 0 +5.663738954e-04 -5.660943363e+01 -5.660943363e+01 +2.0122e+00 +2.9239e+00 +3.1833e+00 -3.3075e+00 -3.1127e+00
1902 0 +5.176357526e-04 -5.660948236e+01 -5.660948236e+01 +2.0135e+00 +2.9204e+00 +3.1881e+00 -3.3117e+00 -3.1071e+00
1940 0 +3.972692113e-04 -5.660960273e+01 -5.660960273e+01 +2.0092e+00 +2.9277e+00 +3.1838e+00 -3.3053e+00 -3.1151e+00
2167 0 +3.791855764e-04 -5.660962081e+01 -5.660962081e+01 +2.0088e+00 +2.9275e+00 +3.1846e+00 -3.3058e+00 -3.1141e+00
2422 0 +3.653997436e-04 -5.660963460e+01 -5.660963460e+01 +2.0093e+00 +2.9274e+00 +3.1845e+00 -3.3060e+00 -3.1142e+00
2502 0 +3.550857393e-04 -5.660964491e+01 -5.660964491e+01 +2.0092e+00 +2.9264e+00 +3.1853e+00 -3.3059e+00 -3.1134e+00
2652 0 +3.542471199e-04 -5.660964575e+01 -5.660964575e+01 +2.0092e+00 +2.9260e+00 +3.1858e+00 -3.3060e+00 -3.1130e+00
2692 0 +3.388891642e-04 -5.660966111e+01 -5.660966111e+01 +2.0084e+00 +2.9269e+00 +3.1854e+00 -3.3076e+00 -3.1113e+00
2755 0 +3.344363382e-04 -5.660966556e+01 -5.660966556e+01 +2.0085e+00 +2.9258e+00 +3.1868e+00 -3.3078e+00 -3.1104e+00
2955 0 +3.309150606e-04 -5.660966908e+01 -5.660966908e+01 +2.0083e+00 +2.9255e+00 +3.1885e+00 -3.3087e+00 -3.1093e+00
2984 0 +3.220709441e-04 -5.660967793e+01 -5.660967793e+01 +2.0081e+00 +2.9251e+00 +3.1886e+00 -3.3079e+00 -3.1098e+00
3322 0 +2.951562817e-04 -5.660970484e+01 -5.660970484e+01 +2.0012e+00 +2.9199e+00 +3.1909e+00 -3.3069e+00 -3.0997e+00
3780 0 +2.927692763e-04 -5.660970723e+01 -5.660970723e+01 +1.9926e+00 +2.9172e+00 +3.1921e+00 -3.3058e+00 -3.0912e+00
4128 0 +2.352782267e-04 -5.660976472e+01 -5.660976472e+01 +1.9909e+00 +2.9172e+00 +3.1980e+00 -3.3059e+00 -3.0901e+00
4485 0 +1.672351022e-04 -5.660983276e+01 -5.660983276e+01 +1.9906e+00 +2.9191e+00 +3.1938e+00 -3.3029e+00 -3.0939e+00
