% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +2.990667677e+02 +4.123767677e+02 +4.123767677e+02 +1.5154e+00 +1.9341e+00 -1.2293e+00 +4.3706e-01 +2.3171e+00 -1.9197e+00 -1.2742e+00 -1.8353e+00 +2.8718e+00 -6.7805e-01
312 0 +2.708520594e+02 +3.841620594e+02 +3.841620594e+02 +1.5154e+00 +1.9341e+00 -1.2293e+00 +1.0988e+00 +2.3171e+00 -1.9197e+00 -1.1275e+00 -1.8353e+00 +2.8718e+00 -6.7805e-01
389 0 +2.545955053e+02 +3.679055053e+02 +3.679055053e+02 +2.0313e+00 +1.9341e+00 -1.2293e+00 +4.3706e-01 +2.3171e+00 -1.9197e+00 -1.2742e+00 -1.8353e+00 +2.8718e+00 -6.7805e-01
405 0 +2.368404747e+02 +3.501504747e+02 +3.501504747e+02 +2.0313e+00 +1.9341e+00 -1.2293e+00 +4.3706e-01 +2.3171e+00 -1.9197e+00 -1.1275e+00 -1.8353e+00 +2.8718e+00 -6.7805e-01
729 0 +2.274865288e+02 +3.407965288e+02 +3.407965288e+02 +2.0313e+00 +1.9341e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.9197e+00 -1.1275e+00 -1.8353e+00 +2.8718e+00 -6.7805e-01
849 0 +2.193683525e+02 +3.326783525e+02 +3.326783525e+02 +2.0313e+00 +1.9341e+00 -1.2293e+00 +4.3706e-01 +2.3171e+00 -1.9197e+00 -2.5356e-01 -1.8353e+00 +2.8718e+00 -6.7805e-01
864 0 +1.881463212e+02 +3.014563212e+02 +3.014563212e+02 +2.0313e+00 +1.9341e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.9197e+00 -2.5356e-01 -1.8353e+00 +2.8718e+00 -6.7805e-01
1414 0 +1.790436912e+02 +2.923536912e+02 +2.923536912e+02 +2.0313e+00 +1.9341e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.8893e+00 -2.5356e-01 -1.8353e+00 +2.8718e+00 -2.1376e-01
1415 0 +1.719622448e+02 +2.852722448e+02 +2.852722448e+02 +2.0313e+00 +2.5058e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.8893e+00 -2.5356e-01 -1.8353e+00 +2.8718e+00 -6.7805e-01
1486 0 +1.443337856e+02 +2.576437856e+02 +2.576437856e+02 +2.0313e+00 +2.5058e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.8893e+00 -2.5356e-01 -1.4494e+00 +2.8718e+00 -6.7805e-01
1513 0 +1.086363953e+02 +2.219463953e+02 +2.219463953e+02 +2.0313e+00 +2.5058e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.8893e+00 -2.5356e-01 -1.4494e+00 +2.8718e+00 -2.1376e-01
1868 0 +1.055728035e+02 +2.188828035e+02 +2.188828035e+02 +2.0313e+00 +2.4898e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.8044e+00 -2.5356e-01 -1.4494e+00 +2.8718e+00 -2.1376e-01
2330 0 +9.217621692e+01 +2.054862169e+02 +2.054862169e+02 +2.0313e+00 +2.4898e+00 -1.2293e+00 +1.1596e+00 +2.3171e+00 -1.8044e+00 -6.9688e-01 -1.4229e+00 +2.8718e+00 -2.1376e-01
2509 0 +9.021233549e+01 +2.035223355e+02 +2.035223355e+02 +2.0313e+00 +2.4898e+00 -1.2293e+00 +1.1968e+00 +2.3171e+00 -1.8044e+00 -6.9688e-01 -1.4229e+00 +2.8718e+00 -2.1376e-01
2750 0 +8.774154609e+01 +2.010515461e+02 +2.010515461e+02 +2.0313e+00 +2.4898e+00 -1.2293e+00 +1.1968e+00 +2.3171e+00 -1.8044e+00 -3.7051e-01 -1.4229e+00 +2.8718e+00 -2.1376e-01
2927 0 +8.159633471e+01 +1.949063347e+02 +1.949063347e+02 +2.0313e+00 +2.4898e+00 -1.1676e+00 +1.1968e+00 +2.3171e+00 -1.8044e+00 -3.7051e-01 -1.4229e+00 +2.8718e+00 -2.1376e-01
3044 0 +7.175298388e+01 +1.850629839e+02 +1.850629839e+02 +2.0313e+00 +2.4898e+00 -1.0214e+00 +1.1968e+00 +2.3171e+00 -1.8044e+00 -3.7051e-01 -1.4229e+00 +2.8718e+00 -2.1376e-01
3559 0 +7.075122794e+01 +1.840612279e+02 +1.840612279e+02 +2.0313e+00 +2.4898e+00 -1.0214e+00 +1.2140e+00 +2.3171e+00 -1.8044e+00 -3.7051e-01 -1.4229e+00 +2.8718e+00 -2.1376e-01
4313 0 +5.683765461e+01 +1.701476546e+02 +1.701476546e+02 +2.0313e+00 +2.4898e+00 -1.0214e+00 +1.2140e+00 +2.3171e+00 -1.8044e+00 -5.6228e-01 -1.3961e+00 +2.8718e+00 -2.1376e-01
4591 0 +5.415252105e+01 +1.674625210e+02 +1.674625210e+02 +2.0313e+00 +2.4898e+00 -8.8032e-01 +1.2140e+00 +2.3171e+00 -1.8044e+00 -5.6228e-01 -1.3961e+00 +2.8718e+00 -2.1376e-01
4876 0 +4.708156231e+01 +1.603915623e+02 +1.603915623e+02 +2.0313e+00 +2.4898e+00 -8.8032e-01 +1.2140e+00 +2.3171e+00 -1.8044e+00 -5.6228e-01 -1.3961e+00 +2.9539e+00 -2.1376e-01
5291 0 +4.645851492e+01 +1.597685149e+02 +1.597685149e+02 +2.0313e+00 +2.4898e+00 -8.9832e-01 +1.2140e+00 +2.3171e+00 -1.8044e+00 -5.6228e-01 -1.3961e+00 +2.9539e+00 -2.1376e-01
8088 0 +4.415278955e+01 +1.574627895e+02 +1.574627895e+02 +2.0313e+00 +2.4898e+00 -9.2041e-01 +1.2520e+00 +2.3171e+00 -1.8044e+00 -5.6228e-01 -1.3961e+00 +2.9539e+00 -2.1376e-01
8154 0 +4.164191466e+01 +1.549519147e+02 +1.549519147e+02 +2.0089e+00 +2.4898e+00 -9.2041e-01 +1.2520e+00 +2.3171e+00 -1.8044e+00 -5.6228e-01 -1.3961e+00 +2.9539e+00 -2.1376e-01
9771 0 +3.884127676e+01 +1.521512768e+02 +1.521512768e+02 +2.0089e+00 +2.4898e+00 -9.2041e-01 +1.2520e+00 +2.3171e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +2.9539e+00 -2.1376e-01
10188 0 +3.656251099e+01 +1.498725110e+02 +1.498725110e+02 +2.0089e+00 +2.4898e+00 -9.2041e-01 +1.2520e+00 +2.3171e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +3.0009e+00 -2.1376e-01
11267 0 +3.589043341e+01 +1.492004334e+02 +1.492004334e+02 +2.0089e+00 +2.4898e+00 -9.3735e-01 +1.2520e+00 +2.3171e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +3.0009e+00 -2.1376e-01
11409 0 +3.488757931e+01 +1.481975793e+02 +1.481975793e+02 +2.0089e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.3171e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +3.0009e+00 -2.1376e-01
13887 0 +3.177479322e+01 +1.450847932e+02 +1.450847932e+02 +1.9473e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.3171e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
15659 0 +3.159385909e+01 +1.449038591e+02 +1.449038591e+02 +1.9473e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.2769e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
18134 0 +3.043176956e+01 +1.437417696e+02 +1.437417696e+02 +1.9769e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.2769e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
19640 0 +3.015011567e+01 +1.434601157e+02 +1.434601157e+02 +1.9769e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.2874e+00 -1.7548e+00 -5.6228e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
23076 0 +2.833973941e+01 +1.416497394e+02 +1.416497394e+02 +1.9769e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.2874e+00 -1.6769e+00 -5.6228e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
26798 0 +2.809974412e+01 +1.414097441e+02 +1.414097441e+02 +1.9769e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.2874e+00 -1.6800e+00 -5.3335e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
27276 0 +2.732038943e+01 +1.406303894e+02 +1.406303894e+02 +1.9769e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.2827e+00 -1.6800e+00 -5.3335e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
27830 0 +2.661068061e+01 +1.399206806e+02 +1.399206806e+02 +1.9769e+00 +2.4898e+00 -9.3735e-01 +1.2836e+00 +2.2781e+00 -1.6800e+00 -5.3335e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
31143 0 +2.619506301e+01 +1.395050630e+02 +1.395050630e+02 +1.9769e+00 +2.4898e+00 -9.5421e-01 +1.2836e+00 +2.2781e+00 -1.6800e+00 -5.3335e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
35611 0 +2.501334149e+01 +1.383233415e+02 +1.383233415e+02 +1.9769e+00 +2.4898e+00 -9.5421e-01 +1.2836e+00 +2.2638e+00 -1.6800e+00 -5.3335e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
40051 0 +2.501334149e+01 +1.383233415e+02 +1.383233415e+02 +1.9769e+00 +2.4898e+00 -9.5421e-01 +1.2836e+00 +2.2638e+00 -1.6800e+00 -5.3335e-01 -1.3961e+00 +3.0142e+00 -2.1376e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893058779e+03 +1.923028779e+03 +1.923028779e+03 -1.7914e+00 -2.9845e+00 +4.5160e+00 +3.8145e+00 +3.3052e+00 -4.4131e+00 -3.1994e+00 -2.4746e+00 +3.2676e+00 -4.2666e+00
7 0 +1.720923115e+03 +1.750893115e+03 +1.750893115e+03 -4.7612e+00 +3.1186e-01 -2.3260e+00 +3.6694e+00 +2.4519e+00 +4.3397e+00 -3.9899e+00 -3.3868e+00 +2.0830e+00 +3.6452e+00
20 0 +1.604769115e+03 +1.634739115e+03 +1.634739115e+03 -2.4329e+00 -4.1134e+00 +6.5898e-01 +2.5824e+00 +3.8620e+00 +2.9247e+00 -2.8203e+00 +2.6161e+00 +1.2772e+00 -4.9981e+00
27 0 +1.498936155e+03 +1.528906155e+03 +1.528906155e+03 +3.5872e-01 +3.1725e+00 -4.5314e+00 -1.0766e+00 +8.5805e-01 +1.2121e+00 -9.4650e-01 -1.7992e+00 -9.7756e-01 +3.5173e+00
28 0 +1.121452309e+03 +1.151422309e+03 +1.151422309e+03 -1.4731e+00 -2.1161e+00 -8.7844e-01 +6.9349e-01 +9.0058e-01 +4.1594e+00 -4.6512e+00 -1.9891e+00 +8.3265e-01 +2.1040e+00
59 0 +1.003846415e+03 +1.033816415e+03 +1.033816415e+03 +2.9190e+00 -2.1161e+00 -4.6764e-01 +6.9349e-01 +2.5348e+00 +3.1033e+00 -4.6512e+00 -1.9891e+00 -1.6931e+00 +2.1040e+00
97 0 +9.445623442e+02 +9.745323442e+02 +9.745323442e+02 -1.4731e+00 -2.1161e+00 -8.7844e-01 -2.3674e+00 +9.0058e-01 +1.5962e+00 -2.3587e+00 -1.9891e+00 +8.3265e-01 +2.1040e+00
144 0 +9.310917073e+02 +9.610617073e+02 +9.610617073e+02 -1.4731e+00 -2.1161e+00 -1.5063e+00 -6.9073e-01 +9.0058e-01 +4.1594e+00 -2.3587e+00 -1.9891e+00 +8.3265e-01 +2.1040e+00
152 0 +8.962501688e+02 +9.262201688e+02 +9.262201688e+02 +2.9190e+00 -2.6882e+00 -8.7844e-01 +6.9349e-01 +2.5348e+00 +1.5962e+00 -4.2849e+00 -1.9891e+00 +8.3265e-01 +2.1040e+00
158 0 +8.370531599e+02 +8.670231599e+02 +8.670231599e+02 +1.8827e+00 -2.2393e+00 -1.8269e-01 -2.3674e+00 +2.5348e+00 +1.5962e+00 -1.2824e+00 -2.3975e+00 -1.6931e+00 +1.5166e+00
181 0 +8.135450544e+02 +8.435150544e+02 +8.435150544e+02 +2.8807e+00 +3.1186e-01 -2.6880e+00 -4.6277e+00 +2.5348e+00 +1.2121e+00 -3.8148e+00 -3.3868e+00 -9.7756e-01 +3.5173e+00
182 0 +7.965040486e+02 +8.264740486e+02 +8.264740486e+02 +2.9190e+00 -2.6882e+00 -2.6880e+00 +6.9349e-01 +2.5348e+00 +2.9877e+00 -3.8148e+00 -2.3975e+00 -1.6931e+00 +2.1040e+00
204 0 +7.630078508e+02 +7.929778508e+02 +7.929778508e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -4.6277e+00 +2.5348e+00 +1.5962e+00 -4.6512e+00 -2.3975e+00 -1.6931e+00 -2.6347e+00
253 0 +7.469979237e+02 +7.769679237e+02 +7.769679237e+02 -9.5889e-01 -2.2393e+00 -1.5063e+00 -6.9073e-01 +2.5348e+00 +1.2121e+00 -4.6512e+00 -1.9891e+00 +8.3265e-01 +2.1040e+00
263 0 +6.773677506e+02 +7.073377506e+02 +7.073377506e+02 +1.8827e+00 -2.2393e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.5962e+00 -2.3587e+00 -1.9891e+00 +8.3265e-01 +1.5166e+00
286 0 +5.914844763e+02 +6.214544763e+02 +6.214544763e+02 -1.4731e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +1.6593e+00 +1.5962e+00 -2.3587e+00 -2.3975e+00 +8.3265e-01 -2.6347e+00
316 0 +5.872713693e+02 +6.172413693e+02 +6.172413693e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.5962e+00 -2.3587e+00 -1.9891e+00 +8.3265e-01 -2.6347e+00
353 0 +5.696286706e+02 +5.995986706e+02 +5.995986706e+02 +1.8827e+00 -2.6882e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.2121e+00 -4.6512e+00 -2.3975e+00 +8.3265e-01 +1.5166e+00
361 0 +5.481066994e+02 +5.780766994e+02 +5.780766994e+02 +1.8827e+00 -2.6882e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.5962e+00 -3.8148e+00 -3.3868e+00 +8.3265e-01 +2.1040e+00
367 0 +4.922250079e+02 +5.221950079e+02 +5.221950079e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.9226e+00 -4.6512e+00 -3.3868e+00 +8.3265e-01 +2.1040e+00
417 0 +4.681993873e+02 +4.981693873e+02 +4.981693873e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.5962e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 +1.5166e+00
421 0 +4.640600128e+02 +4.940300128e+02 +4.940300128e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.5962e+00 -4.6512e+00 -3.2118e+00 +8.3265e-01 +1.5166e+00
443 0 +4.555008554e+02 +4.854708554e+02 +4.854708554e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +2.5348e+00 +1.9226e+00 -4.6512e+00 -3.3868e+00 +8.3265e-01 +1.5166e+00
530 0 +4.292001513e+02 +4.591701513e+02 +4.591701513e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -2.4042e+00 +2.5348e+00 +1.5962e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -2.6347e+00
535 0 +4.101042997e+02 +4.400742997e+02 +4.400742997e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +3.1219e+00 +1.5962e+00 -4.6512e+00 -3.2118e+00 +8.3265e-01 +1.5166e+00
567 0 +3.978989746e+02 +4.278689746e+02 +4.278689746e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -2.4042e+00 +2.5348e+00 +1.9226e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -2.6347e+00
623 0 +3.836411761e+02 +4.136111761e+02 +4.136111761e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -2.4042e+00 +3.1219e+00 +1.9226e+00 -4.6512e+00 -3.2118e+00 +8.3265e-01 -2.6347e+00
679 0 +3.607609185e+02 +3.907309185e+02 +3.907309185e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -2.4042e+00 +3.1219e+00 +1.9226e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -2.6347e+00
711 0 +3.520500911e+02 +3.820200911e+02 +3.820200911e+02 +7.5471e-01 -2.1161e+00 -2.6880e+00 -2.4042e+00 +3.1219e+00 +1.9226e+00 -4.6512e+00 -3.2118e+00 +8.3265e-01 -2.6347e+00
764 0 +3.212144501e+02 +3.511844501e+02 +3.511844501e+02 +1.8827e+00 -2.1161e+00 -2.6880e+00 -6.9073e-01 +3.1219e+00 +1.9226e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -1.2061e+00
807 0 +2.989004454e+02 +3.288704454e+02 +3.288704454e+02 +7.5471e-01 -2.1161e+00 -2.6880e+00 -2.4042e+00 +3.1219e+00 +1.9226e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -1.2061e+00
858 0 +2.808005887e+02 +3.107705887e+02 +3.107705887e+02 +7.5471e-01 -2.1161e+00 -2.6880e+00 -6.9073e-01 +3.1219e+00 +1.9226e+00 -4.6512e+00 -3.2118e+00 +8.3265e-01 -5.4794e-01
914 0 +2.582037182e+02 +2.881737182e+02 +2.881737182e+02 +7.5471e-01 -2.1161e+00 -2.6880e+00 -6.9073e-01 +3.1219e+00 +1.9226e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -5.4794e-01
920 0 +2.563953041e+02 +2.863653041e+02 +2.863653041e+02 +7.5471e-01 -2.1161e+00 -3.1823e+00 -6.9073e-01 +3.1219e+00 +1.9226e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -1.2061e+00
988 0 +2.261530811e+02 +2.561230811e+02 +2.561230811e+02 +7.5471e-01 -2.1161e+00 -2.6880e+00 -1.3639e+00 +3.1219e+00 +1.9226e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -1.2061e+00
1222 0 +1.910410132e+02 +2.210110132e+02 +2.210110132e+02 +8.1200e-01 -2.1161e+00 -2.6880e+00 -1.3639e+00 +3.1219e+00 +2.2971e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -1.2061e+00
1373 0 +1.869358864e+02 +2.169058864e+02 +2.169058864e+02 +8.1200e-01 -2.1161e+00 -2.6880e+00 -1.3639e+00 +3.1219e+00 +2.2971e+00 -3.8148e+00 -2.8778e+00 +8.3265e-01 -1.2061e+00
1466 0 +1.850404114e+02 +2.150104114e+02 +2.150104114e+02 +8.1200e-01 -1.8006e+00 -2.6880e+00 -1.3639e+00 +3.1219e+00 +2.2971e+00 -3.8148e+00 -3.2118e+00 +8.3265e-01 -1.2061e+00
1555 0 +1.800359859e+02 +2.100059859e+02 +2.100059859e+02 +8.1200e-01 -1.8006e+00 -2.6880e+00 -1.3639e+00 +3.1219e+00 +2.2971e+00 -3.8148e+00 -3.0724e+00 +8.3265e-01 -1.2061e+00
2059 0 +1.671599101e+02 +1.971299101e+02 +1.971299101e+02 +8.1200e-01 -1.8006e+00 -2.8415e+00 -1.3639e+00 +3.1219e+00 +2.2971e+00 -3.8148e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
2219 0 +1.604956978e+02 +1.904656978e+02 +1.904656978e+02 +8.1200e-01 -1.8006e+00 -2.8415e+00 -1.3639e+00 +4.0051e+00 +2.2971e+00 -3.8148e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
2375 0 +1.175636452e+02 +1.475336452e+02 +1.475336452e+02 +1.3337e+00 -1.8006e+00 -2.8415e+00 -1.3639e+00 +4.0051e+00 +2.2971e+00 -3.8148e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
2479 0 +1.092368721e+02 +1.392068721e+02 +1.392068721e+02 +1.3337e+00 -1.8006e+00 -2.8415e+00 -1.3639e+00 +4.0051e+00 +2.2971e+00 -3.9717e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
3078 0 +8.317672656e+01 +1.131467266e+02 +1.131467266e+02 +1.3337e+00 -1.8006e+00 -2.8415e+00 -1.3639e+00 +4.0051e+00 +2.6792e+00 -4.1062e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
3985 0 +8.308472722e+01 +1.130547272e+02 +1.130547272e+02 +1.3337e+00 -1.8006e+00 -2.8415e+00 -1.3639e+00 +4.0051e+00 +2.6527e+00 -4.1062e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
4467 0 +7.789047414e+01 +1.078604741e+02 +1.078604741e+02 +1.3337e+00 -1.8006e+00 -2.9250e+00 -1.3639e+00 +4.0051e+00 +2.6527e+00 -4.1021e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
4691 0 +6.642193631e+01 +9.639193631e+01 +9.639193631e+01 +1.3337e+00 -1.6088e+00 -2.9250e+00 -1.3639e+00 +4.0051e+00 +2.6527e+00 -4.1021e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
4736 0 +6.149796387e+01 +9.146796387e+01 +9.146796387e+01 +1.3337e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +4.0051e+00 +2.6527e+00 -4.1021e+00 -3.0724e+00 +5.7059e-01 -1.2061e+00
6680 0 +5.998484698e+01 +8.995484698e+01 +8.995484698e+01 +1.3337e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.6530e+00 -4.1021e+00 -3.0724e+00 +5.7059e-01 -1.1673e+00
6812 0 +5.678649758e+01 +8.675649758e+01 +8.675649758e+01 +1.3337e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.6530e+00 -4.1021e+00 -2.8251e+00 +5.7059e-01 -1.1673e+00
6903 0 +4.907285126e+01 +7.904285126e+01 +7.904285126e+01 +1.3337e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.6530e+00 -4.1021e+00 -2.9707e+00 +5.7059e-01 -1.1673e+00
7075 0 +4.830785473e+01 +7.827785473e+01 +7.827785473e+01 +1.2511e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.6530e+00 -4.1021e+00 -2.9707e+00 +5.7059e-01 -1.1673e+00
8835 0 +4.705375933e+01 +7.702375933e+01 +7.702375933e+01 +1.2511e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.6530e+00 -4.1021e+00 -2.9196e+00 +5.7059e-01 -1.1673e+00
9150 0 +4.604593159e+01 +7.601593159e+01 +7.601593159e+01 +1.2511e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.6530e+00 -4.0307e+00 -2.9196e+00 +5.7059e-01 -1.1673e+00
9743 0 +3.897604807e+01 +6.894604807e+01 +6.894604807e+01 +1.2511e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.7894e+00 -4.0307e+00 -2.9196e+00 +5.7059e-01 -1.1673e+00
11284 0 +3.888540135e+01 +6.885540135e+01 +6.885540135e+01 +1.2511e+00 -1.6088e+00 -3.0723e+00 -1.3639e+00 +3.7967e+00 +2.7894e+00 -4.0307e+00 -2.9196e+00 +5.7059e-01 -1.2116e+00
12261 0 +3.126694845e+01 +6.123694845e+01 +6.123694845e+01 +1.2511e+00 -1.6088e+00 -3.2087e+00 -1.3639e+00 +3.7967e+00 +2.7894e+00 -4.0307e+00 -2.9196e+00 +5.7059e-01 -1.2116e+00
12463 0 +3.083379856e+01 +6.080379856e+01 +6.080379856e+01 +1.2511e+00 -1.6088e+00 -3.2087e+00 -1.3639e+00 +3.7967e+00 +2.7894e+00 -4.0727e+00 -2.9196e+00 +5.7059e-01 -1.2116e+00
14348 0 +2.854335550e+01 +5.851335550e+01 +5.851335550e+01 +1.2511e+00 -1.6088e+00 -3.2087e+00 -1.4139e+00 +3.7967e+00 +2.7894e+00 -4.0727e+00 -2.9196e+00 +5.7059e-01 -1.2116e+00
19779 0 +2.688488251e+01 +5.685488251e+01 +5.685488251e+01 +1.2513e+00 -1.6088e+00 -3.2087e+00 -1.4139e+00 +3.7967e+00 +2.7894e+00 -4.0727e+00 -2.9196e+00 +4.3662e-01 -1.2116e+00
20344 0 +2.464940008e+01 +5.461940008e+01 +5.461940008e+01 +1.2513e+00 -1.6088e+00 -3.1349e+00 -1.4139e+00 +3.7967e+00 +2.7894e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2116e+00
21865 0 +2.363667908e+01 +5.360667908e+01 +5.360667908e+01 +1.2513e+00 -1.6088e+00 -3.1349e+00 -1.4139e+00 +3.8551e+00 +2.7894e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2116e+00
23371 0 +1.649084426e+01 +4.646084426e+01 +4.646084426e+01 +1.3211e+00 -1.6088e+00 -3.1349e+00 -1.4139e+00 +3.8551e+00 +2.7894e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2116e+00
24812 0 +1.561602549e+01 +4.558602549e+01 +4.558602549e+01 +1.3211e+00 -1.6088e+00 -3.1722e+00 -1.4139e+00 +3.8551e+00 +2.7894e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2116e+00
26167 0 +1.183423212e+01 +4.180423212e+01 +4.180423212e+01 +1.3211e+00 -1.6088e+00 -3.1722e+00 -1.4139e+00 +3.8551e+00 +2.8454e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2116e+00
26387 0 +1.161732455e+01 +4.158732455e+01 +4.158732455e+01 +1.3211e+00 -1.6088e+00 -3.1838e+00 -1.4139e+00 +3.8551e+00 +2.8454e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2116e+00
32896 0 +1.148005157e+01 +4.145005157e+01 +4.145005157e+01 +1.3211e+00 -1.6088e+00 -3.1718e+00 -1.4139e+00 +3.8551e+00 +2.8365e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2116e+00
40051 0 +1.127827634e+01 +4.124827634e+01 +4.124827634e+01 +1.3240e+00 -1.6088e+00 -3.1718e+00 -1.4139e+00 +3.8551e+00 +2.8365e+00 -4.0727e+00 -2.8744e+00 +4.3662e-01 -1.2179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.214219130e+03 +3.162509130e+03 +3.162509130e+03 -4.1405e+00 +5.0713e-01 -2.6171e+00 +4.9490e+00 +4.7148e+00 +1.5996e+00 -1.2138e+00 -2.1373e+00 +2.8099e+00 -4.3603e+00
2 0 +1.972738294e+03 +1.921028294e+03 +1.921028294e+03 +1.8463e+00 -2.0135e+00 -4.1078e+00 -2.2577e+00 +1.0970e+00 +1.5527e+00 -1.2834e+00 +4.3187e+00 +3.3227e+00 -4.4735e+00
6 0 +1.487920091e+03 +1.436210091e+03 +1.436210091e+03 +1.6995e+00 -2.7422e+00 -3.5925e+00 +1.7040e+00 +6.4128e-01 +9.5657e-01 -4.3595e+00 -2.6810e-01 -3.4938e+00 +2.4714e+00
